time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,510.7,123.0,1713.9,177.9,2806.6,303.3,533.9,1705.3,2894.9,144.2,64.5
0.027891,531.6,109.7,1718.4,177.2,2876.6,341.6,536.6,1707.2,2894.3,144.1,64.6
0.029891,547.8,100.8,1718.1,165.9,2917.9,320.6,541.1,1709.9,2893.1,143.9,64.8
0.031891,559.6,96.2,1713.4,156.6,2922.5,292.9,547.3,1712.9,2890.5,143.7,65
0.033891,567.0,93.8,1706.1,151.2,2909.3,280.1,555.1,1715.3,2886.1,143.5,65.1
0.035891,571.0,92.5,1698.8,151.2,2891.6,284.5,564.2,1716.4,2879.2,143.2,65.1
0.037891,574.6,92.5,1694.9,161.6,2877.6,313.0,574.6,1715.7,2869.6,143,65
0.039891,581.8,95.2,1697.1,183.9,2872.9,353.3,585.7,1712.5,2857.3,142.7,64.9
0.041891,595.3,101.3,1704.1,215.7,2869.4,376.8,597.2,1706.6,2842.6,142.5,64.7
0.043891,611.4,108.6,1709.0,241.9,2857.8,374.3,608.8,1698.2,2826.2,142.2,64.6
0.045891,622.8,113.3,1706.1,251.0,2840.3,368.7,619.8,1687.6,2809.1,142,64.5
0.047891,630.3,116.3,1695.0,255.9,2805.9,355.8,629.8,1675.3,2792.7,141.7,64.5
0.049891,635.1,118.2,1676.0,269.0,2751.8,317.3,638.5,1662.2,2778.3,141.4,64.5
0.051891,639.1,116.3,1651.4,286.0,2704.6,265.8,645.5,1649.1,2767,141.2,64.6
0.053891,643.8,107.1,1630.2,285.5,2685.3,241.7,650.6,1637,2759.8,140.9,64.8
0.055891,649.1,93.0,1614.9,245.6,2688.1,251.4,653.8,1626.6,2757.2,140.7,64.9
0.057891,654.0,77.8,1606.8,171.3,2719.9,304.7,655.3,1618.4,2759.2,140.4,65
0.059891,656.5,67.6,1605.7,113.6,2788.3,395.5,655.4,1612.7,2765,140.2,65.1
0.061891,657.5,61.3,1606.6,82.6,2858.1,461.6,654.5,1609.4,2773.7,140,65.2
0.063891,658.0,59.3,1607.9,72.1,2853.9,457.2,653,1608.4,2783.5,139.8,65.1
0.065891,657.4,62.6,1609.7,73.2,2815.3,407.4,651.7,1608.9,2792.5,139.6,65.1
0.067891,655.5,69.1,1611.8,79.7,2806.4,380.6,651,1610.3,2798.8,139.4,65.1
0.069891,654.2,74.9,1615.2,86.9,2817.4,399.4,651.2,1611.8,2800.7,139.3,65.2
0.071891,654.0,80.6,1619.9,94.8,2820.4,468.4,652.8,1612.6,2796.8,139.2,65.3
0.073891,654.5,90.1,1621.5,103.1,2788.0,555.1,655.6,1612.2,2786.2,139.1,65.6
0.075891,656.9,103.3,1615.4,109.3,2734.9,577.8,659.7,1610.3,2769,139,65.8
0.077891,661.6,117.9,1604.1,114.4,2698.5,538.5,664.6,1606.6,2745.7,138.9,66.2
0.079891,666.4,132.5,1593.4,120.4,2681.8,483.9,669.8,1601.5,2717.7,138.9,66.5
0.081891,670.8,148.8,1585.8,126.7,2668.6,422.0,674.7,1595.4,2687,138.9,66.8
0.083891,675.9,164.5,1582.9,129.7,2647.8,357.4,678.5,1588.9,2655.8,138.9,67.1
0.085891,680.3,180.0,1582.6,130.9,2620.9,300.2,680.7,1582.9,2626.6,138.9,67.4
0.087891,681.0,196.7,1582.6,132.7,2597.1,262.0,680.6,1577.9,2601.6,138.9,67.5
0.089891,677.0,208.8,1581.9,134.0,2584.8,246.7,677.9,1574.7,2582.6,138.9,67.6
0.091891,670.8,208.8,1579.9,131.9,2582.9,245.3,672.5,1573.8,2570.8,139,67.5
0.093891,664.0,195.6,1577.9,128.3,2589.5,255.4,664.5,1575.3,2566.7,139,67.3
0.095891,656.0,176.6,1577.7,128.6,2604.8,281.0,654.4,1579.1,2569.8,139.1,67
0.097891,648.1,160.5,1580.4,136.1,2624.1,314.7,642.9,1584.8,2579,139.2,66.7
0.099891,640.3,151.5,1585.3,151.7,2630.1,330.1,630.8,1591.7,2592.5,139.3,66.3
0.101891,629.8,147.4,1592.6,180.2,2613.4,314.8,619,1599.1,2608,139.3,66
0.103891,616.4,142.2,1603.7,226.1,2593.4,284.9,608.7,1606,2623.3,139.4,65.7
0.105891,602.9,133.7,1616.5,280.6,2591.9,264.0,600.5,1611.7,2636,139.5,65.5
0.107891,588.5,126.7,1622.1,322.1,2613.2,261.5,595.3,1615.4,2644.4,139.6,65.3
0.109891,572.2,124.9,1616.7,341.1,2654.5,278.3,593.6,1616.7,2647.4,139.7,65.2
