time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,919.0,268.9,1452.4,207.6,2458.7,582.5,918.4,1409.4,2450.6,189.2,70.3
0.027331,912.2,276.4,1445.6,192.2,2456.2,569.4,917.6,1408.3,2451.3,189.1,71.6
0.029331,910.5,298.4,1433.9,184.6,2440.1,541.6,916.1,1406.4,2452.4,188.9,72.8
0.031331,911.6,330.5,1415.9,176.5,2419.0,496.6,914.1,1403.9,2454,188.7,73.8
0.033331,909.6,354.4,1394.7,158.9,2402.0,438.4,911.6,1400.7,2456,188.4,74.7
0.035331,901.5,350.4,1377.3,134.4,2394.6,381.1,908.5,1396.8,2458.4,188,75.4
0.037331,891.3,323.2,1366.7,112.7,2397.0,341.7,904.9,1392.5,2461,187.6,76
0.039331,882.3,291.0,1361.0,98.6,2406.7,330.0,900.9,1387.6,2464,187.1,76.4
0.041331,874.6,260.3,1356.9,90.1,2424.1,353.1,896.4,1382.3,2467.1,186.6,76.7
0.043331,871.2,237.5,1352.6,86.9,2453.3,429.1,891.5,1376.7,2470.4,186,76.9
0.045331,874.0,226.6,1347.7,87.9,2508.3,566.0,886.2,1370.9,2473.8,185.3,77
0.047331,880.3,224.3,1343.1,91.7,2590.7,682.9,880.6,1364.8,2477.2,184.6,77.1
0.049331,885.1,226.1,1339.7,100.4,2649.0,682.5,874.7,1358.7,2480.5,183.8,77.1
0.051331,886.4,230.9,1338.5,119.3,2655.9,625.1,868.6,1352.6,2483.8,182.9,77
0.053331,881.8,235.9,1339.2,152.1,2627.3,568.8,862.2,1346.5,2486.8,182,76.8
0.055331,870.5,236.7,1339.3,196.9,2578.5,515.3,855.6,1340.6,2489.6,181,76.5
0.057331,857.7,236.5,1337.0,255.6,2525.9,451.6,849,1335,2492.1,180,76.2
0.059331,853.9,249.1,1333.4,314.8,2489.4,391.0,842.2,1329.6,2494.1,179,75.8
0.061331,863.2,293.5,1331.3,356.1,2469.3,343.1,835.4,1324.7,2495.8,177.9,75.4
0.063331,882.3,390.9,1324.9,379.2,2454.4,301.3,828.6,1320.1,2497,176.8,75
0.065331,887.2,538.6,1314.2,366.4,2437.8,250.9,821.8,1316,2497.6,175.7,74.7
0.067331,846.7,599.3,1328.2,325.0,2423.7,189.7,815.1,1312.5,2497.7,174.6,74.4
0.069331,802.9,499.4,1356.1,284.6,2414.6,137.0,808.5,1309.4,2497.3,173.5,74.3
0.071331,781.0,372.8,1369.0,237.4,2408.5,102.3,802,1306.9,2496.2,172.4,74.3
0.073331,775.6,290.4,1360.0,198.8,2406.6,89.2,795.7,1304.9,2494.6,171.4,74.3
0.075331,772.5,239.9,1338.1,171.4,2408.2,93.5,789.6,1303.4,2492.3,170.4,74.3
0.077331,764.4,206.9,1312.6,151.3,2412.3,117.5,783.7,1302.5,2489.4,169.4,74.3
0.079331,753.6,190.9,1291.1,144.4,2420.5,179.5,778,1302,2486,168.4,74.3
0.081331,748.2,194.0,1278.8,157.3,2442.6,296.1,772.6,1302,2482,167.6,74.3
0.083331,749.1,205.3,1274.2,174.0,2478.1,364.7,767.4,1302.3,2477.5,166.7,74.4
0.085331,749.1,214.5,1273.8,171.7,2499.0,335.5,762.5,1303,2472.5,165.9,74.4
0.087331,746.0,217.9,1278.3,152.5,2505.0,300.5,757.8,1304,2467.2,165.2,74.5
0.089331,742.9,215.4,1286.5,133.3,2502.3,290.4,753.5,1305.1,2461.4,164.5,74.6
0.091331,741.7,211.7,1294.8,122.7,2491.8,298.8,749.4,1306.4,2455.3,163.9,74.7
0.093331,741.1,206.6,1298.9,118.3,2474.4,306.1,745.6,1307.8,2449,163.4,74.7
0.095331,740.0,201.2,1299.3,116.2,2461.0,293.9,742.1,1309.1,2442.5,162.9,74.7
0.097331,738.3,199.1,1299.6,115.4,2455.8,274.7,738.9,1310.4,2436,162.4,74.6
0.099331,736.8,202.7,1302.2,116.1,2451.5,270.3,735.9,1311.5,2429.3,162,74.5
0.101331,736.5,211.7,1306.9,116.7,2445.1,287.1,733.2,1312.4,2422.7,161.7,74.3
0.103331,737.2,229.4,1313.0,116.7,2439.1,324.6,730.8,1313,2416.3,161.4,74.1
0.105331,737.8,258.1,1318.1,118.5,2438.8,374.6,728.5,1313.2,2410,161.1,73.9
0.107331,738.5,293.9,1320.6,122.7,2444.1,414.6,726.5,1313,2403.9,160.9,73.7
0.109331,738.7,329.3,1320.8,127.0,2447.0,426.9,724.7,1312.4,2398.2,160.7,73.5
0.111331,737.2,360.9,1319.5,131.1,2441.0,423.2,723.1,1311.4,2392.8,160.5,73.2
0.113331,734.5,387.5,1318.0,136.0,2429.4,424.0,721.7,1309.8,2387.8,160.4,73
0.115331,730.5,408.5,1318.2,141.6,2418.6,437.4,720.5,1307.7,2383.3,160.3,72.6
0.117331,723.7,419.1,1320.2,148.3,2411.7,456.5,719.4,1305.1,2379.3,160.2,72.3
0.119331,714.3,407.3,1320.6,158.9,2403.9,467.4,718.5,1302,2375.8,160.2,71.9
0.121331,706.8,373.9,1313.1,175.6,2386.8,453.6,717.8,1298.4,2372.9,160.2,71.5
0.123331,702.7,338.9,1293.0,195.1,2358.3,409.2,717.1,1294.4,2370.5,160.2,71.2
