time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,484.5,264.4,1430.1,120.8,2470.2,1235.1,599.8,1604.4,2531.3,150.1,65.1
0.027224,519.0,195.6,1446.1,100.7,2456.8,777.6,599.2,1607,2532.7,150.1,65.2
0.029224,537.6,161.6,1464.2,91.5,2461.7,518.4,598.2,1611.4,2535.2,150.1,65.3
0.031224,550.4,150.1,1489.3,94.2,2475.7,392.1,596.9,1617.6,2538.6,150,65.4
0.033224,563.6,143.2,1520.4,102.7,2489.2,346.1,595.2,1625.5,2542.9,150,65.5
0.035224,576.9,132.5,1550.1,109.4,2499.2,345.1,593.1,1635.1,2548.2,150,65.5
0.037224,588.3,121.4,1576.5,114.8,2506.5,373.0,590.7,1646.4,2554.4,150,65.5
0.039224,594.3,115.7,1598.2,122.1,2511.6,418.4,587.9,1659.2,2561.5,150.1,65.5
0.041224,596.0,115.0,1619.4,133.4,2514.9,471.1,584.7,1673.6,2569.4,150.1,65.5
0.043224,595.7,119.1,1647.5,150.0,2516.8,537.2,581.2,1689.5,2578.1,150.1,65.6
0.045224,594.3,127.3,1686.9,167.7,2519.1,615.8,577.4,1706.9,2587.6,150.2,65.6
0.047224,592.1,133.6,1728.9,176.9,2527.3,653.7,573.3,1725.6,2597.8,150.3,65.6
0.049224,590.3,136.1,1763.6,178.5,2551.2,598.9,568.9,1745.6,2608.7,150.4,65.6
0.051224,588.5,141.0,1799.4,177.1,2588.9,500.1,564.2,1766.8,2620.3,150.5,65.7
0.053224,585.9,148.1,1834.9,169.6,2629.5,416.3,559.2,1789.2,2632.4,150.6,65.7
0.055224,582.8,151.6,1865.2,156.9,2669.6,352.4,554,1812.6,2645.1,150.7,65.8
0.057224,579.5,151.4,1892.7,144.9,2711.0,300.5,548.5,1836.9,2658.2,150.9,65.8
0.059224,576.2,152.9,1921.6,135.9,2749.8,252.8,542.8,1862.2,2671.8,151.1,65.8
0.061224,575.0,157.1,1948.3,130.7,2776.4,210.3,536.8,1888.2,2685.7,151.2,65.8
0.063224,576.2,161.4,1965.9,136.9,2788.0,180.2,530.7,1914.8,2699.9,151.4,65.9
0.065224,575.1,164.4,1973.6,166.4,2791.8,169.4,524.5,1942.1,2714.4,151.6,65.9
0.067224,569.0,165.4,1978.6,236.4,2796.1,178.1,518,1969.8,2729.1,151.9,65.9
0.069224,561.8,166.7,2000.8,338.5,2808.5,196.6,511.5,1997.9,2743.9,152.1,65.9
0.071224,556.5,172.2,2066.4,409.3,2832.6,208.6,504.8,2026.3,2758.8,152.3,66
0.073224,548.5,178.7,2149.8,409.4,2858.2,210.7,498,2054.8,2773.6,152.6,66.2
0.075224,533.6,184.3,2213.8,396.3,2878.4,219.4,491.2,2083.5,2788.5,152.8,66.4
0.077224,513.3,188.5,2264.8,410.2,2901.2,248.7,484.3,2112.1,2803.2,153,66.7
0.079224,492.3,185.5,2317.0,440.5,2929.8,288.2,477.3,2140.5,2817.7,153.3,67
0.081224,472.6,172.7,2381.6,460.4,2957.7,331.3,470.4,2168.8,2832.1,153.5,67.3
0.083224,455.9,155.5,2442.0,438.9,2974.3,371.0,463.4,2196.8,2846.2,153.8,67.6
0.085224,441.1,137.0,2468.2,397.1,2971.4,368.2,456.5,2224.3,2860,154,67.9
0.087224,428.7,118.6,2452.5,370.4,2949.2,295.8,449.6,2251.4,2873.4,154.2,68.1
0.089224,418.5,103.3,2413.6,339.6,2931.2,202.7,442.8,2277.9,2886.4,154.4,68.3
0.091224,409.1,91.3,2380.2,305.8,2924.8,143.5,436.1,2303.8,2898.9,154.7,68.5
0.093224,400.0,81.1,2361.9,288.8,2925.1,120.4,429.5,2328.9,2911,154.9,68.6
0.095224,391.7,72.5,2356.0,287.7,2927.3,118.8,422.9,2353.3,2922.6,155,68.8
0.097224,383.6,65.4,2358.6,293.1,2928.8,129.4,416.6,2376.8,2933.6,155.2,68.8
0.099224,377.0,60.2,2364.8,300.4,2927.7,144.3,410.3,2399.5,2944,155.4,68.9
0.101224,372.3,57.2,2371.9,311.5,2923.6,154.6,404.2,2421.2,2953.9,155.5,69
0.103224,368.5,57.9,2384.0,332.4,2919.2,156.3,398.3,2441.9,2963.1,155.6,69.1
0.105224,365.0,61.4,2404.0,355.6,2917.4,150.7,392.6,2461.5,2971.7,155.8,69.2
0.107224,362.3,65.0,2426.8,361.0,2918.4,141.0,387.1,2480.1,2979.6,155.9,69.3
0.109224,360.3,67.3,2448.2,352.5,2920.3,133.9,381.8,2497.5,2986.9,155.9,69.3
0.111224,358.5,68.6,2472.2,345.5,2922.3,134.4,376.8,2513.9,2993.5,156,69.4
0.113224,356.6,68.1,2492.7,344.5,2924.6,143.1,371.9,2529.1,2999.4,156,69.4
0.115224,354.2,65.3,2499.5,347.6,2928.1,156.2,367.3,2543.1,3004.7,156.1,69.5
0.117224,351.6,61.7,2494.4,343.6,2937.7,167.5,363,2556,3009.3,156.1,69.6
0.119224,349.5,58.0,2488.8,322.3,2956.8,165.8,358.9,2567.7,3013.2,156.1,69.6
0.121224,347.8,54.6,2489.7,299.6,2975.7,150.2,355.1,2578.3,3016.5,156.1,69.7
0.123224,345.7,52.3,2497.4,293.3,2986.1,136.9,351.5,2587.8,3019.2,156,69.7
0.125224,343.5,50.4,2509.6,304.3,2990.7,132.5,348.2,2596.1,3021.3,156,69.7
0.127224,341.8,48.7,2521.7,327.1,2993.4,138.4,345.1,2603.3,3022.8,155.9,69.7
