time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,555.6,79.9,1939.7,140.5,2809.3,108.4,556.2,1960.7,2788.8,181.4,67.5
0.027209,553.3,72.9,1952.4,120.5,2798.4,112.0,555.2,1961.5,2790.7,181.5,67.8
0.029209,551.5,67.8,1961.7,111.0,2791.1,111.4,553.5,1962.9,2793.7,181.6,68
0.031209,549.9,64.4,1970.3,109.2,2789.4,106.5,551.5,1965,2797.3,181.7,68.3
0.033209,548.7,61.8,1977.9,111.7,2791.4,102.3,549.3,1967.9,2801,181.8,68.5
0.035209,547.8,58.7,1984.0,114.4,2794.5,101.4,547.1,1971.7,2804.4,181.9,68.7
0.037209,547.1,54.8,1988.6,114.1,2798.0,102.7,545.1,1976.4,2806.9,182,69
0.039209,546.6,50.3,1991.6,109.8,2802.0,105.0,543.6,1981.8,2808.1,182.1,69.2
0.041209,546.0,45.7,1993.0,102.9,2805.7,108.4,542.6,1987.9,2807.8,182.2,69.4
0.043209,545.5,41.5,1994.4,97.0,2807.6,113.1,542.2,1994.3,2806,182.4,69.6
0.045209,544.9,38.4,1996.9,95.0,2806.1,117.3,542.4,2000.7,2802.6,182.5,69.8
0.047209,544.1,36.1,2001.1,96.5,2802.4,117.9,543.1,2006.8,2798.1,182.6,69.9
0.049209,543.4,34.3,2005.8,98.8,2799.8,113.5,544.1,2012.1,2792.9,182.8,70
0.051209,543.2,32.2,2009.3,99.4,2798.3,107.7,545.3,2016.4,2787.4,183,70.1
0.053209,543.3,29.9,2010.6,99.4,2794.1,106.6,546.4,2019.2,2782.4,183.1,70.3
0.055209,543.6,28.0,2011.5,101.1,2784.1,111.6,547.4,2020.5,2778.2,183.3,70.4
0.057209,544.2,27.5,2013.7,103.5,2770.5,117.3,548,2020.2,2775.5,183.5,70.5
0.059209,544.9,27.8,2016.6,104.1,2761.2,119.2,548.2,2018.5,2774.6,183.7,70.6
0.061209,545.5,28.6,2018.8,103.5,2761.0,119.9,547.9,2015.6,2775.5,183.9,70.6
0.063209,546.2,29.5,2020.2,103.8,2769.5,122.5,547.4,2012,2778.4,184.1,70.7
0.065209,547.2,30.3,2020.0,106.7,2783.1,126.4,546.6,2008.2,2783.1,184.3,70.7
0.067209,548.3,30.7,2017.7,113.2,2796.5,127.9,545.8,2004.6,2789,184.4,70.8
0.069209,549.4,30.6,2013.1,123.2,2804.6,123.5,545.2,2001.8,2795.7,184.6,70.8
0.071209,550.2,30.0,2006.2,134.7,2807.2,114.5,544.9,2000.1,2802.6,184.8,70.8
0.073209,550.7,29.2,1997.9,146.2,2808.3,103.6,545.2,1999.8,2809.2,185,70.8
0.075209,551.1,28.3,1990.6,154.1,2810.3,93.0,546.1,2000.9,2814.8,185.1,70.8
0.077209,551.4,27.4,1988.4,150.9,2813.7,85.4,547.7,2003.3,2818.9,185.3,70.7
0.079209,551.7,27.3,1994.3,132.7,2818.5,83.6,550,2006.6,2821.1,185.5,70.7
0.081209,551.9,29.3,2006.0,110.0,2823.4,89.7,552.8,2010.3,2821.4,185.6,70.8
0.083209,551.9,35.1,2017.5,93.9,2825.5,101.4,556.2,2013.8,2819.6,185.7,70.8
0.085209,551.8,46.5,2023.8,86.8,2821.9,116.5,559.7,2016.4,2815.9,185.8,71
0.087209,552.5,65.6,2023.0,88.0,2813.8,140.5,563.2,2017.6,2810.6,185.9,71.2
0.089209,554.9,92.3,2017.1,96.4,2803.9,180.0,566.5,2016.7,2803.9,186,71.5
0.091209,559.5,119.7,2009.1,111.0,2794.1,230.6,569.4,2013.6,2796.3,186,71.8
0.093209,565.4,136.9,2000.1,129.1,2786.0,264.4,571.7,2007.9,2788.3,186.1,72.1
0.095209,573.1,147.3,1989.2,150.8,2779.6,255.0,573.4,2000,2780.3,186.1,72.4
0.097209,583.3,165.4,1982.5,169.6,2772.1,217.5,574.3,1990.3,2772.6,186.1,72.7
0.099209,595.8,203.6,1984.6,175.3,2761.8,190.5,574.7,1979.2,2765.5,186.1,72.9
0.101209,605.8,258.9,1988.3,170.4,2751.9,179.0,574.5,1967.7,2759.3,186.1,73
0.103209,603.1,303.6,1989.1,164.5,2746.5,174.8,574.1,1956.6,2754.2,186,73.1
0.105209,583.9,291.8,1986.3,163.7,2747.7,174.2,573.5,1946.8,2750.1,186,73.2
0.107209,563.0,238.6,1971.3,178.6,2753.4,184.4,572.9,1939.1,2747.2,185.9,73.3
0.109209,549.3,203.3,1924.8,211.6,2755.3,212.1,572.5,1934.2,2745.5,185.8,73.5
0.111209,539.1,186.7,1840.9,222.7,2746.9,249.8,572.3,1932.6,2744.9,185.8,73.6
