time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.191324,378.5,131.7,758.6,287.9,2963.6,216.2,372,759,3006.7,171.9,67.6
0.193324,379.7,138.1,761.7,310.8,2963.2,203.8,372.3,758.8,3011.6,172.1,67.6
0.195324,382.1,142.1,773.2,345.7,2976.3,205.1,372.8,759.3,3016.1,172.3,67.5
0.197324,385.6,145.6,786.8,393.1,3006.8,223.9,373.5,760.5,3020.2,172.4,67.4
0.199324,389.0,148.5,793.1,433.7,3059.2,240.2,374.4,762.3,3023.8,172.6,67.3
0.201324,391.0,150.9,790.8,450.8,3111.0,219.4,375.5,764.9,3027,172.8,67.1
0.203324,391.2,152.2,787.7,445.3,3048.3,1254.2,376.7,768.2,3029.5,172.9,67
0.205324,390.0,150.0,790.7,424.6,3053.4,1200.2,378.2,772.1,3031.4,173.1,66.9
0.207324,388.4,144.9,797.8,399.8,3092.9,1022.2,379.9,776.7,3032.7,173.3,66.8
0.209324,387.9,142.7,802.5,392.6,3091.0,675.4,381.8,781.9,3033.2,173.5,66.7
0.211324,388.8,145.6,803.9,409.7,3012.5,516.0,384,787.6,3033,173.6,66.7
0.213324,389.3,148.5,806.8,430.6,3011.6,411.2,386.3,794,3032,173.8,66.6
0.215324,387.0,142.8,816.3,416.8,3019.7,309.2,388.8,800.9,3030.3,174,66.5
0.217324,383.5,128.6,830.1,365.5,3016.5,233.2,391.5,808.2,3027.9,174.2,66.4
0.219324,382.6,117.1,840.1,319.8,3006.9,199.2,394.4,816.1,3024.6,174.4,66.3
0.221324,386.1,118.7,845.8,316.6,2998.7,198.6,397.5,824.3,3020.7,174.5,66.2
0.223324,393.5,133.6,849.8,356.5,2998.1,212.9,400.7,832.8,3016,174.7,66.1
0.225324,401.5,152.1,851.6,408.6,3000.2,213.7,404.1,841.7,3010.7,174.9,66
0.227324,407.5,165.7,853.0,438.3,2990.6,205.7,407.5,850.8,3004.7,175,66
0.229324,408.7,169.0,853.0,417.8,2976.0,196.1,411.1,860,2998.2,175.2,66
0.231324,406.0,164.4,848.5,363.9,2968.4,186.8,414.8,869.4,2991.2,175.4,66
0.233324,403.3,158.3,841.8,308.4,2967.0,186.8,418.5,878.8,2983.7,175.5,66
0.235324,403.1,155.5,838.7,272.1,2969.1,195.9,422.3,888.2,2976,175.6,66
0.237324,405.6,154.1,841.2,246.6,2974.5,200.4,426,897.6,2967.9,175.8,66
0.239324,409.7,151.6,849.1,227.5,2980.0,185.0,429.7,906.7,2959.8,175.9,66.1
0.241324,414.0,149.2,859.7,214.5,2979.6,161.9,433.4,915.7,2951.5,176,66.2
0.243324,417.8,150.0,872.3,207.8,2974.8,147.8,437,924.3,2943.3,176.2,66.3
0.245324,421.1,156.0,884.6,208.2,2970.3,149.8,440.4,932.7,2935.2,176.3,66.5
0.247324,425.9,168.4,897.4,215.6,2966.9,170.6,443.7,940.6,2927.3,176.4,66.7
0.249324,432.8,183.8,909.7,228.4,2962.5,213.7,446.9,948,2919.7,176.5,66.9
0.251324,440.9,195.7,921.3,241.0,2954.4,276.6,449.8,955,2912.5,176.5,67.1
0.253324,449.6,201.2,934.9,250.0,2939.4,353.2,452.5,961.3,2905.8,176.6,67.3
0.255324,458.2,199.6,951.3,255.8,2918.2,398.9,454.9,967,2899.7,176.7,67.4
0.257324,468.0,193.1,973.7,263.4,2894.5,391.7,457.1,972.1,2894.3,176.8,67.4
0.259324,477.1,182.7,1000.5,267.7,2875.3,358.0,459,976.4,2889.6,176.8,67.5
0.261324,483.1,170.3,1025.0,256.4,2861.0,326.9,460.5,980,2885.6,176.9,67.5
0.263324,486.2,156.3,1042.6,226.2,2849.3,299.7,461.7,982.9,2882.5,176.9,67.6
0.265324,486.3,141.6,1050.0,189.1,2841.9,281.1,462.6,984.9,2880.2,177,67.6
0.267324,484.0,125.4,1052.9,152.9,2837.9,271.9,463.1,986.1,2878.8,177,67.6
0.269324,481.9,113.6,1058.4,127.5,2838.1,275.7,463.3,986.5,2878.4,177.1,67.6
