time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,322.7,350.0,2370.9,198.4,2865.1,734.8,349.4,2365.9,2802.1,170.8,66.7
0.027181,344.3,249.6,2353.8,208.2,2801.3,551.6,349.6,2365.1,2803.5,170.3,68
0.029181,355.8,191.1,2336.0,215.4,2771.9,432.6,349.9,2363.9,2805.9,169.7,69.2
0.031181,361.2,157.2,2328.9,211.0,2770.7,372.6,350.4,2362.2,2809,169.1,70.2
0.033181,362.4,141.1,2332.8,201.1,2785.0,352.5,351,2360.1,2813,168.5,71
0.035181,361.3,135.2,2340.5,191.2,2802.6,353.5,351.7,2357.7,2817.6,167.8,71.7
0.037181,359.4,134.3,2347.5,184.1,2817.2,363.4,352.6,2355,2822.8,167.2,72.2
0.039181,357.8,136.7,2353.4,179.2,2829.3,373.4,353.6,2352,2828.5,166.5,72.6
0.041181,357.0,140.0,2360.5,172.9,2842.2,374.0,354.6,2349,2834.5,165.8,73
0.043181,357.1,140.5,2369.4,164.1,2855.8,362.2,355.8,2345.9,2840.6,165.1,73.2
0.045181,357.6,138.3,2377.6,156.2,2866.2,344.2,357.1,2342.8,2846.8,164.4,73.4
0.047181,358.8,136.5,2380.5,153.9,2870.0,331.7,358.4,2339.7,2852.9,163.8,73.4
0.049181,360.3,136.9,2376.3,160.8,2867.2,337.6,359.9,2336.9,2858.7,163.1,73.4
0.051181,361.9,138.7,2367.0,178.0,2862.4,366.1,361.4,2334.2,2864.2,162.4,73.3
0.053181,363.1,138.4,2355.6,200.1,2862.1,399.6,363,2331.8,2869.1,161.8,73.2
0.055181,363.7,132.9,2342.0,215.7,2871.5,404.3,364.6,2329.7,2873.5,161.2,73
0.057181,363.1,125.4,2327.1,217.9,2887.7,370.8,366.3,2327.9,2877.1,160.6,72.7
0.059181,362.0,120.0,2317.0,211.2,2901.0,329.6,368,2326.5,2880,160.1,72.4
0.061181,361.9,116.5,2315.1,206.5,2904.2,307.7,369.7,2325.4,2882,159.6,72
