time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,512.7,100.5,2026.4,393.0,2351.3,753.4,504.1,2027.8,2290.5,213.5,76.9
0.027329,494.7,98.8,2054.4,599.9,2237.5,511.2,497.1,2040.4,2272.4,214.2,77.3
0.029329,480.5,94.1,2035.9,798.9,2222.5,316.5,486.6,2058.2,2248.5,214.9,77.8
0.031329,469.2,87.0,2068.8,892.5,2211.3,236.9,473.8,2076.8,2225.9,215.5,78.3
0.033329,459.3,77.6,2109.9,869.6,2205.5,196.0,460.5,2091.6,2211,216.1,78.7
0.035329,450.3,67.0,2115.6,739.8,2208.6,179.8,448.3,2098.3,2207.3,216.6,79
0.037329,442.0,56.1,2090.2,580.7,2221.7,175.4,438.5,2094.4,2214.5,217.1,79.3
0.039329,435.0,46.1,2062.5,458.3,2239.2,167.6,431.7,2079.2,2228.5,217.5,79.4
0.041329,429.4,38.3,2044.8,385.5,2253.2,156.9,427.9,2054.1,2243.6,217.8,79.5
0.043329,425.0,32.7,2025.9,354.9,2261.4,142.9,426.2,2022.5,2254.7,218.2,79.4
0.045329,421.8,29.9,1999.3,366.8,2261.5,128.8,424.8,1988.8,2258.9,218.5,79.2
0.047329,418.5,29.9,1963.5,414.1,2255.4,120.8,421.9,1957.5,2257.1,218.7,79
0.049329,413.7,32.5,1926.8,481.1,2245.9,126.5,415.6,1932.2,2253.8,218.9,78.7
0.051329,405.8,37.8,1906.4,532.9,2236.1,157.9,404.6,1914.9,2255.1,219.1,78.3
0.053329,392.4,45.2,1911.6,509.4,2239.6,231.3,388.6,1905.6,2266.9,219.2,78
0.055329,372.2,53.6,1910.2,406.8,2290.6,310.3,368.6,1902.2,2292.3,219.3,77.8
0.057329,347.3,63.3,1898.7,338.1,2361.8,315.4,346.3,1901.1,2330.2,219.3,77.7
0.059329,321.5,74.0,1894.3,310.7,2414.2,291.0,324.1,1898.3,2375.7,219.3,77.5
0.061329,301.4,80.7,1885.9,296.5,2437.4,268.9,304.6,1890.2,2421.1,219.2,77.3
0.063329,287.4,82.3,1868.9,274.7,2443.2,247.8,289.8,1874.8,2458.6,219,76.9
0.065329,279.7,82.8,1851.2,245.9,2450.4,220.0,280.5,1852.1,2482.4,218.8,76.4
0.067329,277.7,86.4,1832.7,223.1,2464.7,186.8,276.7,1824.3,2491,218.5,75.6
0.069329,280.9,94.6,1807.6,212.0,2479.4,156.7,277,1795.2,2487,218.1,74.7
0.071329,287.0,105.2,1775.0,210.5,2487.2,142.0,279.4,1769.6,2476.4,217.7,73.8
0.073329,286.3,115.6,1746.2,224.4,2484.8,156.8,281.9,1752.1,2466.3,217.1,73.1
0.075329,270.2,122.2,1735.6,267.9,2467.5,214.1,282.9,1745.9,2462.2,216.5,72.7
