time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,359.7,291.3,1572.8,190.2,2789.2,722.1,387.4,1592.7,2875.6,175,67.9
0.027073,390.4,333.0,1592.2,171.1,2834.9,704.1,397.5,1592.3,2847.9,175,67.9
0.029073,425.3,351.8,1600.5,146.7,2835.1,704.3,413.2,1591.8,2808.4,174.9,68
0.031073,452.4,346.7,1602.0,128.6,2805.7,697.5,432.7,1591.8,2765.9,174.8,68
0.033073,471.7,333.6,1600.7,114.8,2765.9,639.1,454.2,1592.6,2729.5,174.8,68.1
0.035073,484.3,326.0,1599.7,104.8,2742.6,554.6,475.5,1594.7,2707.4,174.7,68.2
0.037073,493.9,323.8,1599.7,98.3,2734.6,513.5,494.7,1598.3,2704.8,174.6,68.3
0.039073,501.4,324.3,1600.2,96.9,2733.4,558.5,510.4,1603.6,2722.5,174.5,68.5
0.041073,509.3,330.5,1602.8,99.6,2736.8,705.6,521.6,1610.4,2757,174.4,68.7
0.043073,517.1,343.2,1610.1,105.0,2752.5,973.6,527.8,1618.6,2801.3,174.3,68.8
0.045073,525.0,360.5,1624.7,110.9,2803.6,1396.1,529.2,1627.8,2845.6,174.1,68.8
0.047073,529.4,369.8,1640.5,113.1,2890.1,1713.5,526.6,1637.6,2879.9,174,68.8
0.049073,525.6,362.3,1652.0,112.3,2911.0,1728.1,520.9,1647.5,2895.8,173.9,68.8
0.051073,516.2,350.4,1658.7,108.0,2856.3,1587.7,513.4,1657.3,2888,173.8,68.9
0.053073,506.6,343.0,1665.6,101.3,2805.9,1446.4,505,1666.8,2855.7,173.7,68.9
0.055073,499.8,339.3,1674.9,96.1,2786.4,1382.0,496.8,1675.8,2802.5,173.6,69
0.057073,493.5,333.5,1687.0,93.4,2783.6,1397.5,489.3,1684.5,2735.7,173.5,69
0.059073,486.4,322.8,1697.9,92.7,2769.9,1486.2,482.8,1692.9,2664.7,173.4,69.1
0.061073,477.5,304.1,1705.4,93.3,2699.5,1631.2,477.2,1701,2599.4,173.4,69.1
0.063073,468.8,280.9,1709.1,95.0,2566.1,1716.5,472.2,1709,2547.9,173.3,69.1
0.065073,462.0,257.1,1712.1,96.3,2445.2,1686.3,467.2,1716.6,2515.2,173.2,69
0.067073,457.5,238.1,1716.7,95.4,2401.5,1645.9,461.7,1723.8,2502,173.1,68.9
0.069073,452.7,221.6,1724.4,91.8,2413.8,1651.6,455.3,1730.1,2504.9,173,68.7
0.071073,447.2,208.4,1732.7,86.2,2462.9,1689.8,447.6,1735.2,2517.4,172.9,68.6
0.073073,439.5,195.7,1740.3,79.2,2543.5,1714.0,438.5,1738.7,2531,172.9,68.4
0.075073,430.2,181.1,1746.0,72.9,2613.0,1673.0,428.1,1740.5,2537.4,172.8,68.2
0.077073,419.1,165.1,1748.4,68.0,2621.8,1594.0,416.8,1740.4,2530.5,172.7,67.9
0.079073,407.5,154.6,1744.8,65.2,2563.7,1537.9,405.1,1738.7,2507.3,172.7,67.7
0.081073,395.3,152.4,1735.5,64.4,2469.1,1501.9,393.7,1735.6,2468.8,172.6,67.4
0.083073,385.0,159.4,1725.6,67.1,2384.5,1484.1,383.1,1731.7,2420,172.5,67.2
0.085073,376.3,171.0,1718.8,74.1,2328.4,1479.3,374.1,1727.8,2368.6,172.5,67.1
0.087073,368.8,171.4,1717.8,81.7,2307.3,1473.9,367.3,1724.3,2323.3,172.4,67.2
0.089073,361.3,148.0,1722.5,87.9,2298.8,1438.2,363,1722,2292.3,172.3,67.4
0.091073,354.7,111.3,1731.8,94.1,2278.7,1365.4,361.5,1721.2,2281.3,172.2,67.6
