time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,418.3,49.2,1684.6,245.7,2663.2,240.4,416.2,1681.7,2687.7,200.4,76.4
0.027438,419.5,46.9,1674.2,235.3,2678.4,271.9,418.8,1677.6,2689.1,200.6,76.8
0.029438,421.9,47.9,1673.0,238.3,2699.0,319.5,422.7,1674.1,2692.4,200.7,77.2
0.031438,425.8,52.1,1677.0,258.0,2718.4,351.1,427.7,1675.1,2698.6,200.7,77.4
0.033438,431.5,59.3,1685.3,296.8,2729.1,353.0,433.3,1684.1,2708.2,200.7,77.7
0.035438,438.5,68.5,1702.3,349.2,2734.9,340.8,439.3,1703.3,2721.3,200.7,77.8
0.037438,445.8,77.7,1730.3,402.5,2743.9,315.1,445.4,1732.8,2736.3,200.6,77.9
0.039438,453.1,86.0,1770.1,449.8,2749.7,267.3,451.5,1770.3,2751.1,200.5,78
0.041438,459.3,92.1,1813.6,477.1,2746.2,223.7,457.5,1811.4,2762.3,200.4,78
0.043438,464.4,96.0,1853.7,470.1,2739.5,200.1,463.3,1851.3,2766.6,200.3,78
0.045438,468.3,99.0,1884.8,417.8,2734.4,196.9,468.6,1884.9,2761.1,200.1,77.9
0.047438,471.7,103.9,1907.6,332.9,2731.3,213.3,472.8,1909.2,2744.4,199.9,77.9
0.049438,474.3,112.9,1920.8,258.2,2727.3,253.1,475.4,1922.9,2716.2,199.7,77.7
0.051438,475.4,124.4,1926.1,214.3,2713.0,320.0,475.9,1926.9,2678.7,199.5,77.6
0.053438,473.8,133.9,1925.0,200.7,2675.8,395.4,473.9,1924.1,2635.1,199.3,77.5
0.055438,469.3,141.1,1919.2,205.5,2611.6,444.5,469.4,1918,2590,199.1,77.3
0.057438,462.8,147.4,1912.8,213.9,2544.1,450.0,462.8,1912,2548.4,198.8,77.1
0.059438,455.4,153.6,1909.4,216.2,2489.2,438.4,455,1908.4,2514.6,198.6,76.9
0.061438,448.2,158.6,1908.3,211.1,2454.3,421.9,447.1,1907.7,2491.8,198.3,76.6
0.063438,441.5,162.6,1907.9,199.5,2444.1,400.1,440.5,1909.2,2481.7,198.1,76.3
0.065438,436.6,165.9,1908.7,184.8,2464.3,379.6,436.1,1911.1,2484.2,197.8,75.9
0.067438,434.5,168.7,1910.2,172.0,2509.3,358.7,434.6,1911.5,2497.5,197.5,75.4
0.069438,435.1,169.4,1909.3,167.2,2559.3,331.4,436.1,1909,2518.5,197.2,74.7
0.071438,438.3,168.5,1904.6,176.0,2596.8,295.6,440,1903.4,2543.3,196.9,73.9
0.073438,443.6,169.0,1898.0,202.1,2606.0,261.7,445.2,1895.7,2567.9,196.6,72.9
0.075438,449.5,172.2,1891.5,237.8,2594.1,236.8,450.3,1887.8,2588.6,196.3,71.6
0.077438,455.3,176.8,1884.1,267.4,2574.1,219.3,454,1882,2602.2,195.9,70.2
0.079438,457.3,182.0,1872.8,274.8,2553.5,214.6,455.3,1879.8,2607,195.4,68.7
