time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,637.4,384.6,1464.9,133.1,2565.4,523.0,629.7,1457.6,2542,173.9,69.1
0.027376,627.9,362.0,1461.7,103.5,2531.1,449.8,628.1,1460.3,2535.6,173.8,69.9
0.029376,621.3,338.0,1461.1,82.3,2515.4,404.4,626.6,1464.8,2530.3,173.6,70.5
0.031376,619.2,319.2,1464.1,71.1,2516.2,389.9,626.1,1471.4,2531.6,173.3,70.9
0.033376,623.1,309.7,1473.0,68.5,2534.0,400.8,627.4,1479.6,2543.3,172.9,71.2
0.035376,632.2,309.4,1488.0,73.7,2572.2,413.6,630,1489.1,2565.4,172.5,71.4
0.037376,640.5,305.0,1504.6,81.6,2610.2,395.3,633.1,1498.8,2593.8,172,71.5
0.039376,642.0,288.0,1517.0,87.7,2631.4,380.5,635.1,1507.7,2621.8,171.5,71.6
0.041376,635.2,266.2,1520.0,89.6,2645.5,397.6,634.5,1514.7,2642.4,170.9,71.6
0.043376,625.6,250.5,1517.0,87.7,2643.1,1255.3,630.7,1519.2,2651.4,170.3,71.7
0.045376,617.8,241.3,1513.9,84.1,2634.9,1202.6,624.5,1520.9,2649.2,169.8,71.7
0.047376,613.5,236.6,1513.8,81.3,2640.3,446.8,617.3,1520.4,2641.2,169.2,71.7
0.049376,612.3,235.2,1516.4,80.1,2637.5,463.1,611.2,1518.7,2635.8,168.6,71.6
0.051376,613.3,230.7,1519.6,79.7,2646.7,537.7,608.2,1516.9,2641.5,168,71.6
0.053376,614.0,220.9,1521.0,80.5,2698.3,689.2,608.7,1516.1,2663.5,167.4,71.5
0.055376,614.1,212.5,1521.0,83.7,2659.3,1395.3,611.8,1516.9,2701.5,166.8,71.3
0.057376,614.1,209.4,1521.1,86.6,2699.1,1831.1,615.2,1519.5,2749.1,166.2,71.1
0.059376,611.5,207.1,1522.1,87.3,2867.8,2396.9,615.6,1523.3,2796,165.6,70.9
0.061376,603.7,205.3,1524.0,88.1,2860.3,271.0,610.4,1527.7,2831.1,165.1,70.6
0.063376,593.6,208.5,1527.7,89.8,2833.4,242.8,598,1531.9,2846.7,164.5,70.2
0.065376,582.2,219.4,1533.9,90.5,2808.6,222.5,579.5,1535.2,2840.8,163.9,69.7
0.067376,567.8,241.6,1540.3,90.0,2793.6,210.1,557.6,1537.6,2818.4,163.3,69.1
0.069376,549.4,276.7,1543.6,90.9,2786.5,212.8,537,1538.9,2789.7,162.7,68.5
0.071376,525.9,322.6,1541.8,93.9,2781.5,229.6,522.3,1539.5,2766.2,162,67.7
0.073376,497.9,364.6,1534.8,98.3,2773.6,244.0,516.9,1539.7,2757.2,161.3,66.8
