time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,404.8,129.5,1885.3,311.5,2947.3,263.4,403.9,1851.9,2921.5,189.1,75.6
0.027590,399.9,129.7,1884.8,336.4,2930.8,272.9,402.3,1879.2,2920.4,189.2,75.7
0.029590,397.0,132.1,1902.4,373.8,2911.1,309.7,399.8,1921.8,2918.9,189.3,75.9
0.031590,394.4,133.0,1935.0,426.6,2884.3,369.8,396.7,1975.7,2917.7,189.5,76.1
0.033590,392.4,131.1,1990.4,493.8,2861.1,459.7,393.3,2036,2917.6,189.6,76.3
0.035590,391.6,125.5,2080.9,545.2,2866.4,609.1,390.2,2097.6,2919.2,189.7,76.6
0.037590,391.1,116.2,2188.5,511.4,2973.1,832.6,387.4,2155.9,2923.2,189.9,76.8
0.039590,390.1,105.2,2255.2,419.9,3022.0,471.4,385.4,2206.7,2929.9,190,77
0.041590,388.3,94.4,2286.5,360.8,2978.8,441.1,384.2,2247.7,2939.2,190.2,77.2
0.043590,386.2,84.2,2303.1,333.6,2948.3,431.4,383.9,2277.7,2950.8,190.3,77.4
0.045590,384.7,75.5,2311.7,320.6,2944.0,406.2,384.2,2297.3,2964,190.4,77.4
0.047590,383.7,69.1,2313.5,320.1,2967.5,343.7,385.1,2308.3,2977.6,190.5,77.5
0.049590,383.1,65.8,2302.0,350.1,2987.6,265.2,386.2,2313.5,2990.5,190.7,77.4
0.051590,383.0,65.1,2266.7,435.1,2990.4,218.6,387.2,2316.3,3001.4,190.8,77.3
0.053590,383.4,66.4,2227.4,555.0,2982.0,209.3,388,2319.8,3009.2,190.9,77.2
0.055590,384.2,70.7,2264.9,627.0,2974.4,235.9,388.2,2326.7,3012.9,190.9,77.1
0.057590,385.3,76.2,2367.1,558.2,2985.5,267.1,387.8,2338.7,3011.9,191,76.9
0.059590,386.4,81.2,2424.5,418.0,3007.2,247.5,386.8,2356.4,3006.1,191.1,76.8
0.061590,387.4,85.0,2437.2,339.6,3015.2,212.9,385.3,2379,2995.8,191.1,76.5
0.063590,387.9,87.1,2433.0,330.4,3011.3,203.5,383.5,2405,2981.7,191.2,76.3
0.065590,387.2,87.3,2426.2,371.2,2997.7,225.3,381.7,2431.8,2964.8,191.2,75.9
0.067590,385.5,86.3,2433.3,422.9,2971.9,269.7,379.9,2456.7,2946.3,191.2,75.6
0.069590,382.8,83.7,2460.3,440.5,2938.8,307.7,378.5,2477.4,2927.7,191.2,75.2
0.071590,378.8,77.1,2488.3,440.9,2911.6,310.2,377.3,2492,2910.3,191.1,74.8
0.073590,374.5,67.0,2506.8,472.6,2890.0,288.2,376.5,2499.8,2895.3,191.1,74.4
0.075590,371.4,58.2,2514.6,533.2,2872.6,250.8,375.9,2501.2,2883.5,191,74
0.077590,369.9,53.6,2513.1,590.6,2862.5,210.4,375,2497.8,2875.4,191,73.5
0.079590,369.2,53.5,2507.8,607.1,2860.8,180.6,373.6,2492.2,2871.3,190.9,72.9
0.081590,368.4,58.0,2495.7,587.5,2864.3,156.8,371.4,2487.8,2870.9,190.8,72.4
0.083590,366.3,66.5,2465.7,583.8,2863.8,129.8,367.9,2487.8,2873.8,190.8,71.8
0.085590,361.9,79.7,2427.6,617.9,2857.4,104.1,362.9,2495.3,2879.4,190.7,71.2
0.087590,355.2,97.5,2404.0,699.2,2849.4,86.4,356.4,2512.4,2886.7,190.6,70.7
0.089590,347.6,119.1,2442.2,852.5,2842.5,83.0,348.3,2539.9,2895.1,190.5,70.2
0.091590,341.3,140.8,2643.0,1060.6,2832.7,98.8,339,2577.3,2903.7,190.4,69.7
0.093590,335.6,151.2,2811.0,113.0,2992.5,906.7,328.9,2622.4,2911.9,190.3,69.3
0.095590,327.9,150.3,2792.1,110.8,3089.7,624.0,318.6,2671.9,2919.3,190.2,68.9
0.097590,318.5,163.0,2778.0,123.2,3066.2,530.9,308.8,2721.4,2925.6,190.1,68.6
0.099590,308.2,202.9,2768.0,152.4,3003.3,523.5,300.3,2766.3,2930.5,190,68.4
0.101590,295.5,259.7,2771.2,187.5,2917.9,562.4,293.6,2802.2,2934,189.9,68.2
0.103590,281.1,308.0,2791.6,196.0,2809.9,659.8,289.4,2825.3,2936.1,189.8,68.1
0.105590,269.4,330.3,2703.0,792.2,2804.0,178.3,288,2833.3,2936.8,189.7,67.9
