time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,753.6,815.7,1411.2,216.2,2445.9,665.9,760.6,1408.1,2447.2,182.3,69.2
0.027626,756.2,665.1,1400.4,227.5,2428.7,520.8,759.4,1403.7,2441.2,182.4,70.1
0.029626,759.5,559.3,1397.5,226.7,2431.8,438.3,758.3,1397.5,2432.9,182.5,70.9
0.031626,761.6,489.0,1393.2,210.8,2433.5,373.8,758.4,1390.9,2424.2,182.5,71.6
0.033626,765.6,449.2,1385.5,185.7,2429.8,313.1,760.6,1385.3,2417.2,182.6,72.2
0.035626,771.9,416.6,1379.2,157.8,2421.9,254.2,765.3,1381.8,2413.5,182.6,72.8
0.037626,778.0,381.5,1378.5,136.7,2414.3,210.8,772.2,1381.1,2414,182.6,73.3
0.039626,782.1,344.9,1382.3,123.6,2411.3,185.2,780.5,1383,2418.5,182.7,73.8
0.041626,784.2,311.1,1387.5,114.5,2413.8,175.5,788.6,1386.8,2425.8,182.7,74.2
0.043626,786.5,281.1,1393.2,105.6,2423.3,180.5,795.1,1391.4,2434.1,182.7,74.6
0.045626,790.1,258.2,1398.2,96.6,2439.7,200.2,798.6,1395.8,2441.5,182.8,74.9
0.047626,793.4,242.4,1400.9,89.1,2455.4,226.1,798.6,1398.9,2446.5,182.8,75.3
0.049626,795.0,232.5,1401.0,83.9,2460.9,248.3,795.6,1400.4,2448.2,182.9,75.6
0.051626,794.7,229.3,1399.1,82.2,2452.3,258.0,790.5,1400.3,2446.7,183,75.8
0.053626,793.3,230.5,1396.8,83.3,2439.5,256.2,785,1399.2,2442.9,183,76
0.055626,790.5,232.0,1395.5,85.6,2431.9,248.1,780.7,1398,2438.5,183.2,76
0.057626,785.5,230.4,1395.7,88.5,2430.9,236.8,778.7,1397.4,2435.3,183.3,76.1
0.059626,780.1,222.7,1397.6,90.0,2435.0,224.7,779.2,1397.9,2435,183.4,76
0.061626,775.9,209.3,1400.5,88.4,2441.7,213.5,781.1,1399.4,2438.4,183.5,75.9
0.063626,773.2,193.7,1403.5,83.8,2449.2,204.9,782.3,1401.4,2445.8,183.7,75.7
0.065626,770.4,177.9,1405.5,77.4,2457.1,198.7,780.2,1402.6,2456.4,183.8,75.5
0.067626,764.8,164.9,1404.5,72.1,2464.8,198.8,772.3,1402,2468.9,184,75.2
0.069626,753.9,156.3,1399.6,71.4,2474.6,211.4,756.8,1398.6,2481.7,184.2,74.8
0.071626,735.2,149.0,1390.4,76.5,2490.5,236.4,733.2,1391.8,2493.2,184.3,74.4
0.073626,711.0,139.8,1378.5,85.9,2506.4,251.7,702.8,1382,2502.5,184.5,73.9
0.075626,683.7,129.1,1366.0,97.2,2516.6,248.7,668.8,1370.3,2509,184.7,73.4
0.077626,655.2,120.0,1355.2,107.7,2522.6,245.1,635.2,1358.1,2512.9,184.8,72.9
0.079626,621.7,112.7,1347.2,113.6,2520.4,244.9,606.7,1347.5,2514.9,184.9,72.4
0.081626,583.9,107.3,1344.0,110.1,2510.2,226.8,587.7,1340.3,2515.6,185,72
0.083626,543.1,99.8,1341.1,96.1,2504.3,207.0,581,1337.8,2515.8,185,71.8
