time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,1236.3,214.7,1283.1,738.6,2264.4,253.0,1162,1284.7,2256.4,161.4,64.5
0.027673,1221.0,675.9,1250.8,207.6,2258.4,228.7,1157,1287.7,2261.2,162,65.5
0.029673,1152.1,574.4,1271.9,204.2,2260.2,214.7,1148.9,1292.5,2269,162.5,66.5
0.031673,1111.0,490.9,1289.5,199.9,2270.0,223.4,1138.3,1298.8,2279.2,163.1,67.2
0.033673,1098.3,421.9,1306.7,218.2,2290.8,263.7,1125.6,1306.3,2291.3,163.8,67.8
0.035673,1084.1,363.3,1333.2,241.8,2318.7,321.5,1111.6,1314.6,2304.5,164.5,68.2
0.037673,1057.0,332.6,1356.9,236.0,2340.5,368.4,1096.9,1323.2,2318.2,165.2,68.7
0.039673,1028.3,326.1,1367.4,212.2,2351.4,399.6,1082.2,1331.8,2331.5,166,69.1
0.041673,1012.7,346.2,1364.9,188.2,2353.0,386.2,1068.3,1340,2343.7,166.8,69.7
0.043673,1018.1,398.1,1355.3,170.3,2352.3,322.3,1055.7,1347.3,2354.2,167.6,70.3
0.045673,1043.3,468.9,1344.6,160.1,2350.5,269.6,1044.9,1353.4,2362.4,168.5,70.9
0.047673,1070.5,510.8,1337.4,155.8,2347.4,246.6,1036.2,1358.3,2367.9,169.3,71.5
0.049673,1083.6,495.0,1336.7,162.3,2345.4,245.3,1029.6,1361.8,2370.6,170.2,71.9
0.051673,1081.3,437.6,1344.7,184.5,2348.3,263.2,1025.2,1363.9,2370.4,171.1,72.3
0.053673,1060.1,365.4,1363.4,204.3,2353.0,290.3,1022.8,1364.8,2367.6,171.9,72.6
0.055673,1027.8,308.7,1381.5,202.4,2353.4,319.7,1021.9,1364.7,2362.4,172.7,72.9
0.057673,1006.8,285.9,1388.0,191.4,2354.4,326.1,1022.2,1363.9,2355.5,173.5,73.4
0.059673,1002.1,294.6,1382.7,180.0,2352.3,294.6,1023,1362.8,2347.5,174.3,73.8
0.061673,1009.2,325.3,1370.4,167.3,2343.1,243.8,1023.9,1361.8,2339.1,175.1,74.3
0.063673,1019.5,366.3,1358.0,150.8,2332.6,200.7,1024.1,1361.2,2331,175.8,74.6
0.065673,1025.9,412.6,1348.8,133.5,2325.8,177.1,1023.3,1361.4,2324.1,176.4,74.8
0.067673,1025.4,464.5,1342.5,119.6,2325.6,171.8,1020.8,1362.9,2319.1,177.1,74.9
0.069673,1019.9,509.1,1340.2,112.9,2334.1,179.2,1016.6,1365.8,2316.6,177.6,74.7
0.071673,1011.6,521.4,1344.7,115.6,2350.1,192.0,1010.3,1370.4,2317.1,178.2,74.3
0.073673,1001.9,485.7,1357.8,128.6,2363.0,204.4,1002,1376.8,2321,178.6,73.7
0.075673,992.3,433.9,1375.8,148.4,2365.1,219.4,991.9,1384.9,2328.3,179,73
0.077673,982.6,399.9,1391.5,171.2,2358.6,242.0,980.2,1394.7,2339.2,179.4,72.2
0.079673,969.8,395.4,1403.0,195.6,2351.0,273.4,967.3,1405.8,2353.3,179.7,71.3
0.081673,948.6,404.0,1422.0,222.8,2352.6,310.2,953.8,1418.2,2370.3,180,70.4
0.083673,915.1,379.9,1466.1,239.8,2371.7,335.0,940.1,1431.4,2389.8,180.2,69.7
0.085673,886.8,320.6,1510.8,226.3,2397.5,327.3,926.8,1445.1,2411,180.4,69.3
0.087673,886.6,270.4,1517.2,201.7,2408.9,305.6,914.3,1458.9,2433.2,180.6,69.4
0.089673,902.6,240.7,1495.3,176.0,2407.4,296.3,903.2,1472.5,2455.7,180.7,69.9
0.091673,915.1,223.7,1478.9,153.9,2412.1,309.5,893.5,1485.6,2477.8,180.8,70.6
0.093673,917.8,218.2,1476.6,141.6,2432.7,345.6,885.5,1497.8,2498.7,180.9,71.4
0.095673,912.2,218.9,1483.2,134.2,2471.4,385.1,879,1509,2517.7,180.9,72
0.097673,901.6,218.8,1492.1,126.1,2518.1,404.0,874,1519.2,2534.3,180.9,72.6
0.099673,888.2,215.1,1500.6,117.5,2557.3,409.9,869.8,1528.3,2548.1,180.9,73
0.101673,872.5,208.1,1510.4,109.4,2593.3,427.4,866.2,1536.3,2558.8,180.9,73.3
0.103673,858.8,202.1,1521.9,103.9,2630.9,474.7,862.4,1543.4,2566.2,180.9,73.6
0.105673,848.7,202.0,1534.7,101.1,2670.1,565.8,857.8,1549.8,2570.3,180.9,73.8
0.107673,840.6,209.4,1549.1,99.4,2699.5,698.1,851.6,1555.8,2571.3,180.8,74.1
0.109673,831.7,221.3,1564.6,96.6,2693.1,830.4,843.3,1561.5,2569.4,180.8,74.4
0.111673,818.9,230.0,1579.1,92.8,2635.4,899.2,832.4,1567.2,2564.9,180.8,74.8
0.113673,800.4,225.0,1590.4,90.2,2549.1,884.6,818.4,1573.2,2558.2,180.7,75.3
0.115673,778.5,202.3,1598.1,91.4,2466.9,820.4,801,1579.6,2549.8,180.7,75.9
0.117673,755.8,167.8,1603.4,96.6,2400.7,735.8,780.4,1586.5,2540.1,180.7,76.3
0.119673,736.5,135.1,1606.7,102.9,2373.6,666.9,756.8,1594,2529.7,180.6,76.7
0.121673,720.7,110.6,1609.2,105.8,2399.4,627.8,730.5,1602,2518.8,180.6,77
0.123673,706.4,93.9,1612.6,105.6,2468.6,592.7,702.2,1610.4,2508.1,180.6,77.1
0.125673,692.6,84.8,1619.0,108.3,2532.1,538.7,672.9,1619.1,2497.7,180.5,77
0.127673,679.3,85.5,1630.9,118.2,2553.3,493.0,643.4,1627.8,2488,180.5,76.7
0.129673,665.2,98.0,1644.8,133.2,2541.0,473.7,614.8,1636.3,2479.3,180.5,76.4
0.131673,646.4,122.1,1653.1,147.2,2513.8,478.1,588.3,1644.1,2471.6,180.5,75.9
0.133673,612.8,156.4,1652.3,154.2,2473.5,503.1,564.9,1651,2465.2,180.5,75.4
0.135673,563.1,185.1,1646.9,146.4,2428.6,546.5,545.5,1656.8,2460.2,180.5,75
0.137673,512.4,196.1,1647.2,127.2,2406.5,626.6,531.1,1661.1,2456.6,180.5,74.7
0.139673,471.4,189.3,1652.4,102.5,2446.2,726.5,522.1,1663.7,2454.4,180.5,74.6
0.141673,438.1,159.6,1655.5,77.1,2552.1,723.0,519.1,1664.6,2453.6,180.5,74.6
