time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,968.3,214.0,1466.2,821.9,2481.3,643.1,928.2,1396.3,2544.3,215.3,69.4
0.027955,963.1,228.4,1425.8,684.0,2491.4,538.5,927.6,1394,2543.2,215.4,71.1
0.029955,951.4,234.9,1394.2,547.4,2497.6,451.5,926.4,1390.1,2541.4,215.5,72.6
0.031955,937.2,228.9,1376.3,442.0,2502.3,394.6,924.8,1385,2539.1,215.7,73.8
0.033955,923.1,212.4,1365.6,361.6,2508.0,362.2,922.6,1378.7,2536.2,215.8,75
0.035955,910.8,191.2,1357.8,303.0,2516.4,353.5,919.8,1371.7,2533.1,216,76
0.037955,900.3,170.5,1349.8,257.8,2529.1,364.9,916.5,1364.2,2529.8,216.2,76.9
0.039955,891.6,153.9,1340.7,221.1,2547.9,392.4,912.4,1356.4,2526.5,216.5,77.7
0.041955,884.6,142.2,1331.9,189.6,2572.4,427.2,907.8,1348.9,2523.5,216.8,78.5
0.043955,879.1,135.1,1325.3,163.9,2597.1,453.0,902.5,1341.9,2520.8,217.1,79.2
0.045955,874.7,131.7,1322.1,146.0,2612.8,459.4,896.5,1335.6,2518.7,217.5,79.7
0.047955,871.0,131.1,1322.2,136.8,2614.9,450.6,890,1330.5,2517.2,217.9,80.1
0.049955,866.2,132.2,1324.3,134.3,2603.2,433.1,883.1,1326.8,2516.6,218.4,80.4
0.051955,859.4,133.6,1327.0,138.0,2580.4,411.6,875.9,1324.7,2516.9,218.9,80.6
0.053955,850.9,135.2,1329.7,146.7,2551.7,390.0,868.5,1324.3,2518.2,219.4,80.7
0.055955,842.5,139.0,1331.7,156.2,2522.7,376.0,861.2,1325.6,2520.4,220,80.8
0.057955,837.9,152.1,1330.0,159.5,2497.0,383.5,854.2,1328.7,2523.6,220.6,80.7
0.059955,841.3,179.9,1323.0,156.9,2473.2,430.3,847.8,1333.5,2527.7,221.3,80.7
0.061955,852.0,210.5,1317.6,160.3,2451.2,521.0,842.3,1339.9,2532.5,222,80.7
0.063955,864.0,224.1,1321.2,176.6,2439.9,640.4,837.9,1347.6,2537.9,222.7,80.6
0.065955,868.2,211.9,1338.1,198.5,2464.3,715.3,835,1356.4,2543.7,223.5,80.6
0.067955,864.3,188.7,1363.7,211.9,2517.5,684.0,833.8,1365.9,2549.8,224.3,80.5
0.069955,858.2,170.5,1387.3,212.8,2554.5,596.6,834.7,1375.8,2555.8,225.1,80.4
0.071955,856.4,162.1,1403.4,208.9,2567.4,533.4,837.7,1385.8,2561.7,226,80.3
0.073955,860.3,159.8,1413.8,205.6,2569.8,494.8,843.2,1395.3,2567.1,226.9,80.2
0.075955,867.0,156.9,1420.1,201.0,2566.8,451.4,851.2,1404.1,2571.8,227.8,80.3
0.077955,876.0,149.5,1425.0,195.2,2562.5,386.9,861.9,1411.7,2575.6,228.7,80.4
0.079955,887.2,139.1,1430.9,193.4,2562.7,319.7,875.1,1417.8,2578.4,229.7,80.6
0.081955,898.9,130.4,1436.3,196.6,2565.9,268.8,890.8,1422.1,2579.9,230.7,80.7
0.083955,908.7,126.5,1435.8,199.5,2567.1,240.3,908.9,1424.4,2580.1,231.6,80.9
0.085955,917.6,127.1,1430.4,199.6,2566.4,227.8,929.1,1424.5,2578.9,232.6,81
0.087955,928.6,131.9,1425.6,203.1,2567.6,227.1,951.1,1422.3,2576.3,233.6,81.1
0.089955,943.8,143.9,1419.8,218.7,2573.4,246.2,974.4,1417.8,2572.4,234.6,81.2
0.091955,964.4,166.4,1409.6,248.2,2585.7,296.9,998.7,1411,2567.1,235.6,81.2
0.093955,996.0,197.8,1398.5,295.1,2612.8,398.5,1023.4,1402.1,2560.6,236.6,81.3
0.095955,1035.9,214.9,1400.1,356.4,2663.3,550.7,1048,1391.2,2553.1,237.6,81.4
0.097955,1066.9,208.6,1414.2,411.6,2718.2,719.9,1071.9,1378.7,2544.9,238.6,81.4
0.099955,1085.2,209.4,1411.2,458.9,2713.0,876.8,1094.5,1364.8,2536,239.6,81.5
0.101955,1106.9,226.3,1375.3,516.3,2612.7,973.6,1115.3,1350.1,2526.9,240.6,81.5
0.103955,1143.5,237.2,1314.4,586.6,2478.4,932.5,1133.8,1334.7,2517.7,241.6,81.5
