time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,638.6,185.7,1621.3,100.6,2394.7,181.0,632.2,1594.9,2357.1,172.1,76.5
0.027553,648.0,183.1,1596.5,89.9,2371.0,183.6,636.5,1592.5,2351.7,171.4,76.7
0.029553,653.8,179.9,1582.2,81.1,2341.2,179.5,643.2,1588.5,2343,170.6,76.9
0.031553,656.9,179.6,1573.6,76.3,2308.7,173.5,651.5,1583,2331.5,169.7,77.1
0.033553,655.6,181.2,1566.4,76.3,2286.7,172.8,660.6,1576,2317.8,168.8,77.2
0.035553,652.8,183.1,1558.4,78.3,2276.4,174.3,669.7,1567.7,2302.4,167.9,77.2
0.037553,654.6,188.9,1550.3,80.3,2270.4,165.9,677.7,1558.1,2286.2,166.9,77.1
0.039553,664.2,197.2,1543.7,83.7,2266.7,150.4,684.1,1547.6,2269.9,165.9,77
0.041553,680.7,202.2,1537.5,90.2,2263.2,134.7,688.5,1536.3,2254.4,164.9,76.7
0.043553,696.9,198.5,1530.3,102.2,2258.1,123.3,690.6,1524.5,2240.3,163.8,76.5
0.045553,705.2,188.5,1520.5,122.8,2249.9,118.1,690.7,1512.4,2228.3,162.7,76.1
0.047553,704.5,177.6,1504.8,157.0,2236.9,120.6,689.1,1500.4,2218.7,161.6,75.7
0.049553,697.8,170.4,1484.4,197.4,2220.9,130.1,686.5,1488.8,2211.9,160.5,75.3
0.051553,689.2,165.9,1465.4,225.2,2203.4,140.4,683.6,1477.9,2207.8,159.4,74.9
0.053553,682.7,163.4,1461.5,215.1,2193.8,143.0,681.1,1467.9,2206.5,158.4,74.4
0.055553,679.7,166.2,1468.3,178.8,2195.7,134.9,679.6,1458.9,2207.5,157.3,73.9
0.057553,679.3,177.6,1472.1,141.4,2203.6,118.0,679.5,1451.2,2210.5,156.2,73.5
0.059553,680.1,191.8,1466.2,120.8,2210.8,104.4,681.1,1444.8,2214.8,155.2,73
0.061553,680.9,203.5,1449.7,114.1,2216.7,102.2,684.2,1439.5,2219.9,154.2,72.6
0.063553,682.1,208.3,1426.7,114.6,2222.7,117.4,688.5,1435.3,2225.1,153.2,72.3
0.065553,684.3,204.9,1409.7,114.3,2230.4,152.1,693.4,1432,2229.8,152.2,71.9
0.067553,690.1,198.9,1406.4,111.7,2240.3,205.9,698.2,1429.4,2233.5,151.3,71.6
0.069553,698.5,196.5,1413.1,108.2,2247.5,252.8,702.2,1427,2236.1,150.4,71.2
0.071553,706.4,195.1,1420.3,103.9,2247.0,281.9,704.7,1424.7,2237.3,149.5,70.9
0.073553,708.5,190.6,1422.9,99.5,2239.8,298.9,705,1422,2237.2,148.7,70.5
0.075553,704.7,185.0,1423.0,96.8,2230.1,312.1,703,1418.8,2236.2,147.9,70.3
0.077553,697.6,182.9,1422.5,97.0,2220.2,323.7,698.5,1414.9,2234.6,147.1,70
0.079553,691.7,187.8,1421.1,99.9,2218.4,324.1,691.7,1410,2232.9,146.4,69.8
0.081553,687.3,203.2,1416.6,108.0,2227.8,302.5,683,1404.1,2231.7,145.8,69.6
0.083553,682.1,228.7,1407.2,124.2,2238.1,265.2,673,1397.1,2231.6,145.1,69.3
0.085553,674.7,252.5,1395.4,142.4,2242.3,231.5,662.4,1389.3,2232.9,144.5,69
0.087553,664.7,268.2,1385.0,155.9,2245.5,208.0,652,1380.8,2235.9,143.9,68.6
0.089553,651.7,277.6,1377.2,167.6,2251.5,201.8,642.4,1371.7,2240.8,143.4,68.1
0.091553,632.9,286.3,1365.7,188.2,2260.2,211.1,634.1,1362.3,2247.5,142.9,67.6
0.093553,613.1,288.7,1346.4,213.3,2265.8,222.1,627.5,1353,2255.7,142.4,66.9
0.095553,599.3,279.6,1324.1,222.7,2262.9,219.5,622.5,1344.1,2264.8,142,66.1
0.097553,593.6,266.0,1305.4,218.6,2254.3,209.7,619.2,1336,2274.3,141.6,65.3
0.099553,595.6,262.7,1294.9,224.9,2246.3,218.5,617.2,1328.8,2283.4,141.2,64.4
0.101553,602.7,277.4,1296.2,252.4,2243.3,270.7,616.2,1322.9,2291.3,140.9,63.4
0.103553,614.6,313.6,1315.5,288.1,2257.4,378.1,615.9,1318.6,2297.6,140.5,62.4
0.105553,633.4,375.2,1344.9,314.1,2307.0,526.0,615.8,1315.9,2301.6,140.2,61.2
0.107553,661.5,457.1,1371.3,325.5,2407.2,677.4,615.9,1315,2302.9,140,60
