time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,299.6,218.9,2662.4,288.9,3148.2,222.3,307.1,2690.9,3152.1,212.5,64.4
0.027063,306.8,191.8,2664.8,241.1,3156.9,192.4,306.5,2691.3,3154.5,212.6,65.3
0.029063,315.2,168.8,2666.8,220.5,3157.7,173.9,305.7,2691.9,3158.3,212.7,66
0.031063,318.8,148.0,2675.6,214.5,3156.9,170.3,304.5,2692.8,3163.2,212.8,66.5
0.033063,313.7,131.1,2696.7,212.0,3161.6,186.7,303,2694,3168.8,213,67.1
0.035063,303.1,122.5,2718.4,206.6,3172.9,217.4,301.2,2695.4,3174.9,213.1,67.7
0.037063,293.6,127.1,2725.1,203.8,3183.1,243.2,299.1,2697,3180.9,213.3,68.4
0.039063,287.3,142.0,2722.1,200.3,3190.5,248.8,296.7,2698.8,3186.4,213.5,69.2
0.041063,282.5,157.9,2720.6,189.7,3198.4,234.5,294.1,2700.8,3191,213.7,70
0.043063,279.2,163.5,2723.6,176.5,3203.4,210.0,291.3,2702.8,3194.4,213.9,70.8
0.045063,278.2,157.0,2726.8,168.1,3203.5,190.4,288.3,2704.8,3196.4,214.2,71.6
0.047063,279.2,143.6,2726.0,169.1,3200.4,185.9,285.3,2706.6,3196.8,214.5,72.2
0.049063,281.2,131.4,2721.2,179.8,3196.8,197.5,282.3,2708,3195.5,214.7,72.8
0.051063,282.7,125.2,2715.4,200.5,3193.8,220.0,279.3,2709,3192.7,215,73.2
0.053063,282.9,123.8,2709.4,230.4,3190.4,243.7,276.4,2709.5,3188.6,215.4,73.6
0.055063,281.7,121.3,2700.1,266.6,3184.2,260.3,273.8,2709.3,3183.3,215.7,73.9
0.057063,279.5,113.4,2687.1,287.2,3175.5,262.7,271.4,2708.3,3177.4,216.1,74.2
0.059063,276.8,101.9,2676.6,279.2,3163.8,256.7,269.3,2706.6,3171.2,216.5,74.4
0.061063,273.6,91.6,2672.8,259.1,3147.9,251.5,267.6,2704.1,3165.2,216.9,74.7
0.063063,269.8,85.2,2674.0,241.9,3133.9,254.5,266.2,2701.1,3159.9,217.3,74.9
0.065063,265.8,81.8,2676.8,222.8,3133.3,268.1,265.2,2697.5,3155.6,217.8,75.1
0.067063,262.3,79.2,2680.0,195.0,3148.7,283.5,264.5,2693.8,3152.7,218.3,75.3
0.069063,260.0,76.0,2684.4,165.1,3167.7,288.6,264,2690.1,3151.5,218.8,75.5
0.071063,259.4,72.7,2691.2,138.3,3182.1,282.7,263.8,2686.7,3152,219.3,75.7
0.073063,260.3,72.0,2698.2,121.5,3187.8,273.2,263.7,2684.1,3154.5,219.8,75.9
0.075063,261.8,75.2,2702.6,120.6,3182.2,272.1,263.6,2682.4,3158.6,220.4,76
0.077063,262.7,79.6,2702.3,142.6,3166.4,282.0,263.5,2681.9,3164.4,221,76
0.079063,262.6,82.0,2697.6,183.3,3154.4,281.9,263.4,2682.9,3171.3,221.5,76.1
0.081063,262.2,81.5,2693.6,216.6,3161.1,264.7,263.1,2685.4,3179.1,222.1,76.2
0.083063,261.5,78.4,2696.6,224.9,3177.8,250.0,262.7,2689.5,3187.2,222.7,76.2
0.085063,260.4,72.8,2704.6,215.6,3193.8,239.0,262.1,2695,3195.1,223.3,76.3
0.087063,259.1,65.8,2712.7,204.2,3203.3,229.1,261.3,2701.6,3202.3,223.9,76.3
0.089063,258.1,59.7,2719.1,199.0,3206.4,218.0,260.5,2708.9,3208.2,224.5,76.4
0.091063,257.9,56.5,2724.6,198.8,3206.7,205.1,259.7,2716.2,3212.4,225.1,76.4
