time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,358.9,260.0,1479.1,347.1,2842.9,613.0,386.6,1504.7,2910.4,165.4,72.2
0.027066,397.2,339.3,1481.7,382.2,2880.8,553.9,407.7,1490.4,2894.5,165.6,72.2
0.029066,449.2,397.4,1488.2,426.1,2893.9,501.4,439.3,1465,2869.4,165.7,72.1
0.031066,507.9,408.6,1470.8,476.2,2889.4,465.7,476.7,1427.5,2837.9,165.7,72.1
0.033066,545.7,375.9,1399.0,515.3,2867.8,469.4,514.4,1378.2,2804.9,165.7,72.2
0.035066,554.2,321.3,1281.6,466.6,2822.9,532.2,546.8,1320,2776.6,165.7,72.4
0.037066,552.9,273.6,1212.6,378.3,2758.5,656.6,569.6,1257.8,2760.4,165.6,72.5
0.039066,553.8,246.8,1183.5,340.3,2685.9,818.0,580.3,1198.4,2762.5,165.5,72.7
0.041066,556.1,235.4,1166.5,351.2,2656.5,981.3,579,1147.9,2786.5,165.3,72.8
0.043066,559.7,232.6,1148.0,395.2,2753.9,1149.7,568.3,1110.7,2831.3,165.2,72.8
0.045066,561.9,232.5,1114.6,431.3,3032.8,950.4,553.2,1087.4,2890.7,165,72.8
0.047066,556.1,226.8,1070.0,393.0,3052.2,620.1,539.4,1075.1,2954.3,164.8,72.7
0.049066,548.9,215.7,1045.2,330.0,3041.1,474.4,532.1,1067.4,3009.6,164.6,72.7
0.051066,548.8,213.9,1033.0,307.7,3028.1,380.9,534.8,1056.7,3045.3,164.3,72.6
0.053066,554.3,223.7,1020.8,322.7,3012.2,323.6,547.8,1036.6,3054.2,164.1,72.6
0.055066,562.6,239.5,1003.2,353.0,2989.0,280.6,568.4,1003.6,3036,163.9,72.5
0.057066,572.2,264.5,975.0,385.5,2962.8,235.1,590.8,958.4,2997.1,163.6,72.4
0.059066,581.7,302.7,934.7,412.3,2942.8,191.3,608,905.8,2949.6,163.4,72.3
0.061066,594.6,360.2,877.7,435.8,2929.1,153.6,613.4,853.1,2907.6,163.1,72
0.063066,617.4,461.0,792.6,424.2,2921.0,127.8,602.9,807.9,2883.3,162.8,71.6
0.065066,594.8,620.3,743.8,312.2,2918.7,119.4,575.7,775.6,2883.6,162.5,71
0.067066,540.3,644.0,742.7,257.8,2920.4,126.0,535.8,758.4,2907.7,162.2,70.2
0.069066,507.6,591.8,756.3,241.3,2925.8,146.0,490.2,754,2947.8,161.9,69.3
0.071066,493.0,588.3,770.2,243.2,2940.8,182.7,448.2,757.6,2991.2,161.6,68.1
0.073066,470.3,756.5,769.8,251.2,2989.4,254.9,418.7,763,3024.2,161.2,66.9
0.075066,296.2,1238.8,766.0,244.0,3094.4,322.0,408.1,765.4,3036.5,160.8,65.5
