time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,340.3,157.2,1727.6,546.9,2811.8,469.9,309.4,1677.4,2823.9,295.5,67.4
0.027771,337.2,145.8,1676.9,625.0,2811.6,430.2,317.2,1672.2,2833.6,295.4,68.2
0.029771,335.8,140.6,1604.9,706.6,2848.9,357.8,329.3,1662.4,2848.7,295.3,68.8
0.031771,337.0,139.5,1543.6,798.6,2892.7,284.7,344.6,1646.6,2867.7,295.1,69.1
0.033771,342.5,147.7,1512.2,956.9,2921.2,240.9,361.6,1623.2,2888.8,295,69.3
0.035771,353.7,169.9,1541.5,1149.7,2931.8,241.4,378.7,1591.1,2910.1,294.8,69.4
0.037771,368.1,197.8,1596.1,1233.2,2934.1,267.5,394.5,1549.2,2929.6,294.7,69.4
0.039771,385.0,224.7,1606.1,1243.9,2934.8,295.5,407.6,1498,2945.8,294.5,69.4
0.041771,402.4,247.0,1585.2,1249.3,2937.7,290.6,416.9,1438.4,2957.6,294.3,69.4
0.043771,421.9,269.9,1547.4,1283.3,2943.1,251.5,422.1,1372.9,2964.4,294.1,69.5
0.045771,439.2,291.9,1469.9,1406.3,2946.7,209.2,423,1304.9,2966.4,293.8,69.5
0.047771,446.5,309.3,1274.3,1599.4,2946.6,181.0,420.1,1238.7,2964.3,293.5,69.6
0.049771,438.3,315.2,981.5,1332.5,2946.0,161.3,414.3,1178.8,2959.3,293.2,69.7
0.051771,424.4,302.0,946.5,1060.0,2949.9,145.8,406.8,1130,2953.1,292.9,69.7
0.053771,413.4,281.0,979.6,962.9,2958.4,127.4,398.9,1096,2947.2,292.5,69.8
0.055771,401.5,256.6,1027.1,869.9,2965.0,105.2,392,1079.9,2943.3,292.1,69.9
0.057771,387.6,226.0,1063.2,726.9,2968.1,85.3,387.4,1083,2942.8,291.6,69.9
0.059771,375.7,194.6,1099.9,589.5,2971.2,68.7,386,1104.9,2946.6,291.1,69.9
0.061771,371.1,179.2,1152.8,515.7,2975.5,57.8,388.3,1143.2,2954.9,290.6,69.8
0.063771,372.7,176.9,1224.0,469.3,2981.1,53.4,394.6,1194.1,2967.4,289.9,69.7
0.065771,378.8,177.5,1288.8,429.8,2988.0,56.6,404.3,1252,2983.3,289.2,69.6
0.067771,390.9,179.0,1341.9,412.0,2995.0,63.8,416.7,1310.8,3001,288.5,69.4
0.069771,415.2,184.0,1394.2,422.8,3001.2,72.4,430.6,1363.9,3018.9,287.7,69.2
0.071771,447.4,183.3,1436.7,463.7,3005.9,80.5,444.8,1405.3,3035.1,286.8,69
0.073771,476.0,174.3,1462.6,552.7,3011.7,88.9,457.7,1430.3,3047.8,285.9,68.8
0.075771,492.4,170.3,1464.9,709.1,3021.1,97.3,468.1,1436,3055.8,284.9,68.5
0.077771,500.0,172.8,1450.9,904.9,3033.2,106.5,475,1421.6,3058.1,283.8,68.2
0.079771,504.6,176.0,1434.5,1061.8,3045.9,121.5,477.5,1388.9,3054.6,282.7,67.9
0.081771,504.5,182.1,1412.4,1126.7,3056.6,145.3,475.6,1342.1,3045.7,281.6,67.6
0.083771,492.1,199.9,1338.0,1196.8,3064.3,181.4,469.2,1287.5,3032.7,280.4,67.4
0.085771,460.8,220.1,1171.3,1175.0,3059.3,217.6,459.1,1232.8,3017.3,279.2,67.2
0.087771,423.4,215.7,1080.0,935.2,3038.9,216.9,446.2,1186.7,3001.6,277.9,67.1
0.089771,392.7,192.2,1078.3,777.6,3019.6,183.5,431.7,1157.6,2988,276.6,67.1
0.091771,372.6,166.7,1082.1,726.8,3006.9,159.9,416.8,1152.8,2978.6,275.3,67.1
0.093771,359.7,145.8,1068.7,759.6,2993.0,152.3,402.9,1177.9,2975.3,274,67
0.095771,356.0,139.1,1038.9,919.3,2977.3,155.1,391.1,1235.8,2979.3,272.7,66.8
0.097771,364.0,148.4,1024.5,1329.8,2963.7,157.2,382.1,1326.5,2991.2,271.4,66.4
0.099771,385.9,164.3,1420.8,1970.2,2951.3,155.9,376.3,1446.7,3010.5,270.1,65.9
0.101771,412.7,173.5,1697.9,1803.2,2944.7,178.2,373.8,1590,3036.2,268.8,65.3
0.103771,434.6,183.5,2007.0,2431.1,2968.8,289.1,374.3,1747.6,3066.4,267.6,64.6
0.105771,452.2,197.3,2720.4,1251.6,3120.2,475.3,377,1908.7,3098.6,266.4,63.8
0.107771,462.3,207.8,2640.1,1020.2,3226.4,377.0,381.1,2061.8,3130.2,265.2,63.1
0.109771,441.0,231.8,2653.8,1244.3,3242.7,351.4,385.7,2195.3,3158.3,264.1,62.7
0.111771,373.0,231.6,2201.1,2200.2,3183.5,1505.8,389.7,2298.9,3180.5,263.1,62.4
0.113771,312.3,158.3,1753.3,1670.8,3207.3,567.3,392.5,2364.6,3194.7,262.1,62.3
0.115771,287.3,105.3,1570.5,1290.6,3151.8,741.5,393.5,2387.1,3199.6,261.1,62.1
