time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,379.0,80.7,2165.0,354.4,2599.2,360.9,378.6,2168.4,2588.7,178.3,69.2
0.027952,381.7,61.4,2125.4,309.2,2572.9,271.6,381.6,2126.4,2578.4,178.1,70.2
0.029952,385.1,56.8,2071.8,297.8,2557.0,206.6,385.5,2066.4,2565.4,177.8,70.9
0.031952,388.9,59.6,2002.9,280.1,2550.5,158.4,389.4,1999.7,2553.8,177.5,71.5
0.033952,392.9,65.7,1935.5,240.3,2548.8,127.7,392.9,1936.8,2546.1,177.1,71.7
0.035952,397.3,72.7,1881.7,189.5,2547.1,111.5,397,1884.7,2542.6,176.7,71.8
0.037952,403.5,80.1,1842.4,143.5,2543.5,107.5,403.1,1845.3,2540.6,176.2,71.6
0.039952,412.6,86.6,1817.1,114.9,2537.0,114.7,412.6,1816.8,2536.5,175.7,71.3
0.041952,425.7,91.3,1797.3,99.9,2525.4,130.5,426,1795,2526.9,175.1,70.9
0.043952,442.3,91.0,1777.3,93.3,2507.8,150.0,442.4,1775.5,2510.5,174.5,70.5
0.045952,459.9,83.2,1755.0,90.6,2485.7,163.8,459.9,1755.1,2488.5,173.8,70.2
0.047952,475.8,70.0,1730.3,90.9,2462.9,166.0,475.7,1731.4,2464,173.1,70.1
0.049952,487.7,58.7,1702.6,97.7,2442.6,162.6,487.9,1703,2440.6,172.5,70
0.051952,495.3,53.8,1669.3,114.8,2425.3,164.0,495.7,1668.3,2421.2,171.8,70.1
0.053952,499.8,54.4,1626.4,139.3,2409.6,172.2,499.6,1626.4,2406.8,171.1,70.2
0.055952,502.2,58.1,1573.2,159.0,2395.7,181.9,501.1,1577.1,2396.7,170.4,70.2
0.057952,503.0,62.7,1521.5,160.8,2386.2,183.7,502.1,1522.7,2389.6,169.7,70.1
0.059952,502.7,69.5,1472.2,148.3,2380.4,170.6,503.5,1468.3,2384.1,169,69.8
0.061952,502.5,80.8,1427.4,130.2,2378.3,144.3,505.4,1420.9,2379.8,168.3,69.3
0.063952,504.9,96.5,1392.5,115.0,2378.5,117.0,507.1,1388.5,2376.8,167.7,68.7
0.065952,512.2,113.0,1366.7,108.0,2379.0,99.1,507.8,1376.9,2375.7,167,67.9
