time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,539.2,380.2,1658.9,1141.6,2950.3,621.3,524.7,1647.9,2946,207.8,67.1
0.027893,510.3,369.2,1530.1,1383.5,2929.5,528.0,507.4,1525.4,2940.9,207.6,68
0.029893,471.9,318.1,1415.8,1649.0,2931.9,434.7,482.5,1348.1,2933.3,207.3,68.7
0.031893,439.8,241.0,1160.2,2087.4,2934.6,356.5,454.8,1149.1,2924.4,207,69.2
0.033893,422.9,183.3,789.3,1539.6,2922.8,289.7,429.5,962.5,2915.5,206.5,69.6
0.035893,414.1,150.8,768.3,1151.3,2906.8,225.5,410.5,815.2,2908.4,206,69.8
0.037893,408.9,136.1,760.7,919.6,2898.0,179.5,400,721.1,2904.4,205.4,70
0.039893,405.4,131.5,756.9,784.3,2898.2,163.9,398,678.8,2904.5,204.7,70.1
0.041893,405.3,133.9,747.1,753.9,2906.4,171.6,402.6,673.4,2909.2,204,70.1
0.043893,409.3,139.6,722.4,824.6,2920.8,184.4,410.5,682.3,2917.9,203.3,70
0.045893,416.3,141.0,674.4,1008.3,2937.2,194.5,418.5,682.2,2929.6,202.5,69.9
0.047893,421.0,134.3,589.1,1282.0,2949.7,208.6,423.9,656.5,2942.5,201.8,69.7
0.049893,421.0,128.0,493.0,1453.4,2954.2,227.3,425.5,599.9,2954.7,200.9,69.5
0.051893,419.2,126.6,464.7,1418.4,2955.1,243.9,423.3,520.6,2964.6,200.1,69.2
0.053893,417.8,125.7,471.4,1401.8,2961.3,249.1,418.4,437.9,2971,199.2,69
0.055893,417.2,118.8,451.3,1570.0,2973.2,233.8,412.7,377.7,2973.7,198.4,68.8
0.057893,414.3,105.8,433.4,1815.4,2980.7,208.2,407.7,365.8,2973.4,197.5,68.5
0.059893,408.5,91.0,526.6,1776.3,2981.5,193.8,404.4,422,2971.6,196.6,68.2
0.061893,402.2,76.1,617.8,1622.4,2977.8,197.6,402.8,555.4,2970.3,195.7,67.9
0.063893,398.1,64.4,665.5,1643.8,2971.7,230.2,402.3,762.1,2971.4,194.8,67.5
0.065893,396.7,59.1,689.3,2028.1,2965.1,319.8,401.7,1026.5,2975.9,193.9,67
0.067893,397.2,60.8,1140.1,3631.8,2960.4,487.2,400.2,1323.5,2984.2,193,66.5
0.069893,397.9,68.1,1881.1,3074.1,2968.3,755.5,397.5,1623,2995.5,192.1,65.8
0.071893,397.7,80.8,2247.7,2522.5,3033.0,1108.6,393.7,1894.4,3007.8,191.2,65
0.073893,395.2,102.8,2346.0,2155.7,3127.1,1283.4,389.8,2109.9,3019,190.2,64.1
0.075893,389.4,133.9,2257.2,2392.8,3025.5,1174.5,386.9,2248.3,3026.8,189.3,63.1
0.077893,378.9,167.5,1847.4,2163.5,2945.1,928.2,385.8,2295.9,3029.6,188.3,61.9
