time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,725.9,130.4,1229.4,258.2,2592.9,336.8,735.4,1240.6,2590.2,171.2,65.3
0.027583,727.6,129.8,1235.0,277.0,2599.5,340.2,734.1,1237,2588.9,171.4,65.3
0.029583,729.0,130.9,1235.5,286.0,2600.1,339.2,732.1,1231.2,2586.8,171.7,65.4
0.031583,730.2,132.1,1227.5,284.2,2593.9,334.6,729.5,1223.4,2583.9,172,65.6
0.033583,730.2,130.5,1213.8,272.6,2583.1,328.4,726.4,1214.1,2580.2,172.4,65.9
0.035583,728.5,124.8,1199.6,256.1,2570.0,318.7,723.2,1203.5,2576,172.7,66.3
0.037583,725.8,116.3,1189.9,244.2,2558.3,302.0,720,1192.2,2571.3,173.1,66.7
0.039583,722.7,106.2,1183.4,239.4,2549.1,276.6,717,1180.5,2566.3,173.5,67
0.041583,719.4,95.8,1176.6,237.8,2543.6,246.3,714.5,1168.8,2561.2,173.9,67.4
0.043583,716.3,87.1,1166.9,235.3,2542.9,220.3,712.4,1157.5,2556.2,174.3,67.6
0.045583,713.4,80.0,1153.2,231.6,2544.9,200.4,710.9,1146.8,2551.5,174.7,67.8
0.047583,710.8,74.9,1137.3,226.4,2547.4,186.5,710,1136.9,2547.4,175.1,68
0.049583,708.9,72.1,1124.1,216.1,2548.4,177.7,709.5,1127.8,2544,175.6,68.1
0.051583,707.4,70.6,1114.8,199.2,2547.4,170.1,709.4,1119.7,2541.6,176,68.1
0.053583,706.1,69.3,1108.8,183.1,2546.1,162.9,709.3,1112.3,2540.4,176.4,68.1
0.055583,704.5,67.7,1103.3,172.3,2547.1,156.5,709.1,1105.5,2540.4,176.9,68
0.057583,702.8,67.0,1097.3,169.7,2551.6,152.4,708.4,1099.1,2541.8,177.3,67.9
0.059583,701.2,69.1,1091.0,176.7,2557.2,152.0,707.1,1092.9,2544.6,177.8,67.8
0.061583,699.8,74.4,1084.4,192.8,2560.8,155.5,704.8,1086.6,2548.7,178.2,67.6
0.063583,698.5,82.8,1078.0,219.1,2562.2,162.3,701.4,1080.1,2553.9,178.6,67.4
0.065583,697.1,93.1,1072.8,251.5,2564.1,169.9,696.7,1073,2560.1,179,67.1
0.067583,694.7,105.7,1067.1,283.2,2568.2,174.7,690.6,1065.5,2567,179.4,66.9
0.069583,689.2,120.4,1058.2,298.0,2572.4,168.1,683.2,1057.3,2574.3,179.8,66.7
0.071583,679.9,134.6,1047.2,290.1,2574.6,149.8,674.5,1048.5,2581.6,180.2,66.6
0.073583,667.3,149.6,1035.9,277.3,2575.3,129.9,664.8,1039.2,2588.6,180.6,66.5
0.075583,654.8,166.3,1027.8,277.1,2576.2,119.8,654.2,1029.6,2595,180.9,66.6
0.077583,643.6,186.1,1022.1,285.7,2579.7,121.2,643,1019.9,2600.5,181.2,66.7
0.079583,632.9,206.5,1015.9,281.5,2588.0,131.6,631.6,1010.3,2605,181.5,66.9
0.081583,621.9,216.8,1008.5,256.4,2599.8,143.4,620.3,1001.1,2608.4,181.8,67.3
0.083583,610.3,210.5,999.9,223.6,2612.4,151.3,609.3,992.3,2610.6,182,67.6
0.085583,598.6,189.8,990.1,191.7,2622.7,152.9,599.1,984.3,2611.8,182.3,68.1
0.087583,588.7,165.7,980.4,164.9,2628.4,148.2,589.6,977.2,2612.2,182.5,68.5
0.089583,579.7,143.0,970.7,141.6,2630.3,137.2,581.3,970.9,2612.2,182.6,69
0.091583,572.0,126.1,961.6,125.9,2629.7,123.4,574,965.5,2612.2,182.8,69.4
0.093583,565.2,114.3,952.5,117.2,2628.0,112.0,567.8,960.8,2612.7,182.9,69.9
0.095583,559.7,106.6,944.6,114.9,2626.2,108.8,562.7,956.8,2614.2,183,70.3
0.097583,556.1,102.8,940.5,119.2,2625.2,119.7,558.5,953.2,2617.2,183.1,70.6
0.099583,553.6,101.6,939.9,130.3,2626.1,151.8,555,949.7,2622.2,183.1,70.9
0.101583,551.0,100.6,942.1,147.8,2629.5,216.3,552.1,946.2,2629.6,183.2,71.2
0.103583,548.7,96.8,945.4,166.6,2630.0,299.6,549.4,942.3,2639.7,183.2,71.3
0.105583,547.0,89.7,947.8,184.6,2621.2,360.9,546.9,937.9,2652.6,183.2,71.4
0.107583,545.4,80.9,947.4,203.3,2617.8,368.5,544.3,932.8,2668.3,183.2,71.4
0.109583,543.7,73.9,943.3,223.9,2644.5,338.3,541.5,927,2686.5,183.1,71.3
0.111583,541.2,71.4,931.8,247.8,2699.8,282.9,538.4,920.5,2706.9,183.1,71.2
0.113583,537.8,77.4,913.5,271.2,2749.6,226.9,535,913.3,2729,183,70.9
0.115583,534.3,94.1,897.0,293.2,2783.6,192.7,531.3,905.7,2752,182.9,70.5
0.117583,531.3,122.6,887.8,313.6,2808.3,182.9,527.5,897.8,2775.2,182.8,70
0.119583,528.1,158.1,881.9,334.8,2826.6,188.7,523.6,890,2797.7,182.7,69.5
0.121583,522.1,195.6,875.8,364.4,2841.7,200.9,519.8,882.7,2818.6,182.6,68.9
0.123583,512.5,224.3,872.2,416.4,2854.8,213.1,516.4,876.1,2837.1,182.5,68.1
0.125583,504.6,227.6,874.2,507.1,2863.1,222.3,513.5,870.5,2852.4,182.4,67.3
0.127583,503.7,206.9,878.1,681.5,2861.9,240.3,511.3,866.4,2863.8,182.2,66.4
0.129583,509.2,176.0,874.1,966.0,2847.1,279.7,510,863.8,2870.8,182.1,65.4
0.131583,516.3,147.4,849.4,1347.5,2821.5,337.9,509.5,862.9,2873.2,182,64.3
