time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,754.8,218.6,1373.0,74.6,2313.1,224.6,787.7,1374.9,2358.1,0,61.8
0.027494,772.0,217.9,1375.9,89.9,2318.0,200.7,788.1,1375.3,2357.7,0,62.1
0.029494,791.3,210.7,1384.1,101.7,2316.5,213.6,788.7,1376.1,2357,0,62.6
0.031494,798.6,198.8,1393.2,98.7,2318.4,247.3,789.6,1377.2,2356,0,63
0.033494,797.4,189.4,1401.0,87.5,2341.6,267.1,790.7,1378.6,2354.9,0,63.5
0.035494,793.9,181.5,1403.7,75.1,2371.4,250.4,792,1380.4,2353.5,0,63.9
0.037494,790.6,174.4,1400.2,63.2,2388.7,218.6,793.5,1382.4,2351.9,0,64.2
0.039494,788.1,169.1,1392.4,54.1,2390.5,199.5,795.2,1384.7,2350.2,0,64.5
0.041494,788.1,165.7,1386.8,53.2,2382.0,209.0,797,1387.2,2348.4,0,64.7
0.043494,795.3,164.4,1388.7,67.8,2365.3,250.9,798.9,1390.1,2346.6,0,64.8
0.045494,805.5,160.4,1397.1,95.1,2348.2,291.4,800.8,1393.2,2344.8,0,65
0.047494,813.2,155.8,1405.1,121.4,2337.6,301.2,802.8,1396.6,2343.1,0,65.2
0.049494,815.1,159.2,1404.8,127.8,2333.9,277.6,804.8,1400.2,2341.5,0,65.4
0.051494,809.6,172.1,1398.6,115.5,2329.9,244.9,806.8,1404,2340,0,65.6
0.053494,799.7,188.2,1393.1,99.0,2323.1,229.6,808.6,1408.1,2338.9,0,66
0.055494,798.0,196.8,1390.8,89.8,2321.4,242.9,810.3,1412.4,2338,0,66.5
0.057494,806.2,200.4,1390.8,84.6,2332.1,263.4,811.9,1416.9,2337.5,0,67
0.059494,817.9,206.0,1393.8,82.0,2352.1,261.2,813.2,1421.6,2337.4,0,67.4
0.061494,828.8,222.3,1401.5,85.7,2370.0,243.6,814.4,1426.6,2337.8,0,67.9
0.063494,836.6,248.6,1415.9,97.6,2380.2,234.7,815.2,1431.7,2338.7,0,68.3
0.065494,835.7,256.4,1431.2,107.0,2381.8,240.4,815.7,1437.1,2340.2,0,68.8
0.067494,829.1,235.7,1441.3,104.7,2378.0,253.7,815.8,1442.6,2342.2,0,69.3
0.069494,823.5,205.6,1445.1,93.8,2372.3,269.6,815.5,1448.4,2344.9,0,69.8
0.071494,820.7,184.7,1447.2,83.5,2369.1,277.6,814.9,1454.4,2348.2,0,70.2
0.073494,817.4,177.4,1450.8,79.3,2368.8,258.9,813.7,1460.6,2352.2,0,70.6
0.075494,810.8,181.3,1456.0,83.0,2369.9,212.2,812.1,1467,2356.9,0,70.8
0.077494,801.8,185.3,1463.9,92.2,2372.9,160.7,810.1,1473.7,2362.3,0,71
0.079494,795.8,181.2,1476.8,103.1,2378.0,124.7,807.5,1480.6,2368.4,0,71.1
0.081494,795.0,172.1,1493.5,111.5,2383.2,105.9,804.4,1487.8,2375.2,0,71.1
0.083494,798.0,166.5,1509.3,115.3,2387.1,101.2,800.8,1495.2,2382.7,0,71.1
0.085494,800.7,173.3,1515.4,115.9,2387.8,111.4,796.6,1502.9,2390.8,0,71.1
0.087494,798.4,188.7,1515.6,116.6,2385.7,133.0,792,1510.9,2399.6,0,71.2
0.089494,790.3,197.4,1517.2,115.1,2382.8,151.7,786.9,1519.2,2409,0,71.3
