time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,464.9,76.0,841.0,332.4,2720.7,142.2,463.7,789.4,2754.2,160.5,68.8
0.027016,462.6,80.4,824.3,336.5,2732.0,163.4,461.8,785.6,2755,161,68.9
0.029016,459.0,92.1,797.1,329.7,2739.3,171.9,458.8,779.6,2756.3,161.4,69.1
0.031016,453.3,113.4,763.6,311.4,2747.4,174.1,454.6,771.5,2758.1,161.9,69.2
0.033016,444.6,136.1,736.3,289.3,2762.9,183.6,449.5,761.7,2760.5,162.4,69.5
0.035016,435.3,147.9,717.7,275.5,2790.4,198.7,443.6,750.7,2763.4,162.9,69.9
0.037016,431.7,146.6,705.3,275.1,2817.4,199.8,437,738.8,2767,163.3,70.4
0.039016,431.9,142.4,696.1,275.3,2824.1,195.1,430,726.7,2771.2,163.8,70.9
0.041016,431.3,140.8,687.9,267.3,2812.4,196.0,422.7,714.7,2776,164.2,71.3
0.043016,426.3,140.9,683.0,247.5,2792.5,192.2,415.3,703.5,2781.3,164.6,71.6
0.045016,415.9,137.8,683.4,217.5,2775.6,181.5,408.1,693.5,2787.2,165,71.9
0.047016,402.6,131.4,687.5,183.6,2765.4,171.8,401.3,685,2793.6,165.4,72.1
0.049016,391.9,125.9,692.2,158.3,2764.1,169.8,394.9,678.5,2800.4,165.7,72.3
0.051016,385.0,121.5,696.2,142.2,2772.0,171.0,389.1,674.2,2807.6,166,72.4
0.053016,381.8,116.7,698.4,134.6,2788.5,165.5,384.1,672.4,2815,166.3,72.6
0.055016,380.4,111.1,699.1,131.4,2808.0,151.5,380,673,2822.4,166.6,72.8
0.057016,378.6,105.1,699.4,128.2,2827.8,132.4,376.7,676.1,2829.9,166.8,72.9
0.059016,375.5,100.4,699.4,122.9,2845.3,114.8,374.4,681.6,2837.3,167,73.1
0.061016,371.6,97.1,699.9,116.7,2861.3,99.5,373,689.4,2844.4,167.2,73.2
0.063016,368.7,96.7,701.8,114.6,2872.3,88.8,372.4,699.2,2851.2,167.3,73.4
0.065016,367.5,100.5,705.5,120.3,2877.3,84.1,372.6,710.8,2857.6,167.5,73.5
0.067016,368.3,107.4,711.0,132.5,2878.0,83.6,373.4,723.9,2863.5,167.6,73.5
0.069016,370.7,112.5,718.3,144.8,2876.4,86.1,374.8,738.2,2869,167.7,73.6
0.071016,374.4,115.3,729.2,157.2,2874.6,93.8,376.7,753.3,2873.9,167.7,73.6
0.073016,379.4,118.7,743.4,173.6,2874.1,109.9,378.8,768.9,2878.3,167.8,73.5
0.075016,385.2,123.8,763.1,199.6,2875.4,136.7,381,784.7,2882.2,167.8,73.5
0.077016,389.5,127.9,787.2,230.4,2877.9,165.4,383.3,800.5,2885.7,167.9,73.4
0.079016,391.5,128.4,812.0,258.1,2880.4,183.6,385.4,816,2888.8,167.9,73.3
0.081016,391.8,125.6,838.6,283.1,2883.0,188.9,387.3,831,2891.6,167.9,73.2
0.083016,390.9,122.0,864.0,304.5,2886.3,186.0,388.8,845.3,2894.2,167.9,73.1
0.085016,389.5,119.1,882.1,318.8,2891.1,186.9,389.9,858.8,2896.6,167.9,73
0.087016,388.3,118.0,892.8,330.3,2899.5,194.5,390.6,871.5,2898.8,167.9,72.8
0.089016,388.1,119.6,898.6,344.8,2909.0,200.0,390.7,883.1,2900.9,167.9,72.7
0.091016,388.7,123.2,903.3,364.9,2914.9,198.6,390.4,893.8,2902.8,168,72.6
0.093016,389.8,127.3,908.4,387.9,2913.7,189.7,389.7,903.4,2904.6,168,72.4
0.095016,390.5,130.4,913.4,405.4,2907.8,177.0,388.5,912,2906.2,168,72.2
0.097016,389.2,128.9,914.8,403.1,2902.1,166.8,387.1,919.5,2907.5,168,72
0.099016,385.5,121.3,912.1,376.1,2900.5,167.5,385.4,926,2908.4,168,71.8
0.101016,380.8,110.9,912.3,343.1,2903.0,182.8,383.5,931.4,2908.8,168,71.6
0.103016,377.4,104.4,920.2,328.9,2907.1,207.9,381.6,935.8,2908.5,168,71.5
0.105016,375.7,103.8,932.0,336.2,2909.4,228.8,379.8,939.1,2907.6,168,71.3
0.107016,374.7,106.6,943.0,354.8,2908.8,239.4,378.1,941.4,2905.8,168,71.1
0.109016,374.4,109.8,948.6,371.5,2906.1,240.1,376.6,942.7,2903.2,168.1,71
0.111016,374.9,111.9,948.6,377.5,2903.2,232.8,375.4,943,2899.6,168.1,70.8
0.113016,375.9,112.1,944.6,368.3,2900.8,212.7,374.6,942.3,2895,168.1,70.6
0.115016,376.9,111.3,939.8,352.0,2894.2,178.2,374.1,940.9,2889.5,168.1,70.4
0.117016,377.5,108.6,937.0,330.3,2881.2,142.6,374,938.6,2883.2,168.1,70.2
0.119016,377.6,104.6,935.4,307.6,2868.9,118.8,374.3,935.7,2876.1,168.1,70.1
