time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,348.0,143.7,1578.2,273.0,3034.9,403.6,355.1,1573,3013.5,176.4,73.8
0.027977,366.4,159.8,1559.6,249.8,3013.2,381.2,367.5,1549.4,3021.8,177.1,73.8
0.029977,389.6,171.8,1517.8,243.8,2995.0,400.5,386.5,1513.2,3021,177.8,73.8
0.031977,414.7,178.7,1455.4,238.6,2979.7,485.2,409.6,1468.9,2996.4,178.4,73.9
0.033977,439.2,186.4,1396.9,224.1,2960.9,706.7,434.3,1421.9,2938.4,178.9,74.1
0.035977,461.1,206.6,1366.8,215.7,2895.2,1149.4,458.2,1377.9,2848.5,179.4,74.5
0.037977,480.1,239.0,1353.7,214.5,2718.6,1527.2,479.5,1341.8,2740.2,179.8,74.9
0.039977,492.5,266.0,1339.0,210.3,2594.1,1485.7,497,1316.3,2636.3,180.2,75.3
0.041977,502.0,291.1,1318.4,204.9,2560.4,1307.6,510.2,1301.5,2561.6,180.5,75.7
0.043977,512.4,316.8,1297.2,201.4,2566.3,1176.5,519.1,1294.5,2534.5,180.8,75.9
0.045977,523.8,332.9,1278.0,199.0,2584.6,1101.8,523.9,1289.8,2560.7,181,76.2
0.047977,531.3,330.4,1263.4,199.7,2614.1,1092.6,525.2,1281,2630.6,181.2,76.3
0.049977,531.8,319.0,1249.8,206.4,2676.1,1136.0,524,1262.5,2722.2,181.3,76.5
0.051977,528.1,308.5,1230.6,216.9,2805.5,1144.9,521.5,1231.3,2808.4,181.5,76.5
0.053977,523.0,296.1,1195.9,224.4,2928.5,803.3,519.4,1188.3,2865.5,181.5,76.5
0.055977,517.4,277.1,1147.1,219.6,2885.5,576.4,519.5,1138.4,2880.7,181.6,76.4
0.057977,514.3,260.2,1100.4,213.2,2831.3,471.9,523.7,1089.6,2855.3,181.6,76.1
0.059977,519.6,261.8,1060.8,233.1,2778.5,416.2,533.5,1050.6,2803.3,181.5,75.6
0.061977,539.9,284.2,1030.1,297.8,2737.5,407.4,549.4,1028.7,2745.4,181.4,75
0.063977,576.3,297.9,1011.9,392.6,2712.7,430.8,570.7,1027,2700.7,181.3,74.1
0.065977,612.5,276.6,1023.4,461.3,2703.3,463.2,595.3,1043.9,2680.9,181.1,73.1
0.067977,638.5,239.8,1066.4,472.3,2698.7,492.9,620.2,1072.8,2685.9,0,71.9
0.069977,651.8,222.0,1113.6,448.0,2692.5,516.0,641.7,1104.1,2706.1,0,70.7
0.071977,650.7,245.9,1140.5,437.2,2700.1,554.6,656.2,1127.8,2726.7,0,69.6
0.073977,637.4,328.5,1136.0,467.8,2752.6,639.5,661.3,1136.7,2735.2,0,68.6
