time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,540.9,516.7,1686.5,152.0,3019.2,660.1,650.4,1715.3,2997.8,264,75
0.027576,630.8,536.5,1691.8,124.4,2920.6,473.3,656,1711.7,2973.1,263.9,75.3
0.029576,685.5,538.3,1695.5,111.8,2895.0,363.2,665.5,1706.2,2934.3,263.7,75.6
0.031576,709.4,541.6,1699.6,110.9,2890.8,310.3,679.1,1699.1,2884.9,263.5,75.9
0.033576,741.5,547.4,1703.6,110.8,2876.6,312.0,696.8,1691.1,2829.3,263.3,76.2
0.035576,781.4,542.4,1706.8,112.5,2841.3,352.5,718.8,1682.8,2772.3,263.1,76.4
0.037576,801.8,539.2,1707.0,123.3,2786.9,412.0,744.8,1674.7,2718.7,262.8,76.5
0.039576,804.9,540.0,1699.6,142.9,2703.9,478.7,774.7,1667.4,2673,262.5,76.7
0.041576,803.1,530.0,1681.5,163.0,2601.8,504.6,807.7,1661.1,2638.6,262.2,76.8
0.043576,810.2,513.2,1656.4,175.5,2524.4,481.7,843.1,1656.1,2617.9,261.9,76.9
0.045576,830.1,509.0,1635.8,184.6,2505.6,481.9,879.7,1652.1,2612,261.5,77
0.047576,863.2,523.1,1623.5,198.9,2541.8,547.2,916.3,1648.9,2620.4,261.2,77.2
0.049576,915.7,539.3,1621.8,212.5,2631.9,636.5,951.4,1646.1,2641.2,260.8,77.3
0.051576,987.1,503.9,1628.2,208.2,2729.3,637.6,983.5,1642.9,2671.6,260.3,77.5
0.053576,1032.8,424.3,1632.0,189.1,2778.2,576.3,1011.2,1638.9,2707.6,259.9,77.6
0.055576,1052.0,359.9,1630.1,172.9,2805.9,510.0,1033.4,1633.5,2745.2,259.4,77.6
0.057576,1059.5,318.9,1625.4,165.7,2826.6,455.4,1049,1626.2,2780,258.9,77.7
0.059576,1063.3,292.7,1620.1,167.1,2837.9,416.2,1057.6,1616.7,2808.2,258.4,77.7
0.061576,1064.8,286.0,1614.0,178.8,2838.1,407.7,1059.1,1605.1,2826.8,257.9,77.7
0.063576,1062.0,303.6,1603.6,201.5,2831.7,432.6,1053.8,1591.6,2833.7,257.3,77.6
0.065576,1051.4,336.6,1585.9,223.6,2813.4,469.2,1042.4,1576.7,2828,256.7,77.7
0.067576,1032.6,361.4,1563.5,224.5,2773.8,470.7,1026.1,1561.1,2810.2,256.1,77.7
0.069576,1011.6,364.8,1545.6,203.3,2733.0,421.2,1006.2,1545.6,2781.9,255.5,77.8
0.071576,986.4,358.5,1531.6,176.0,2703.7,367.5,984.1,1531.1,2745.5,254.8,77.9
0.073576,953.9,352.7,1519.5,153.8,2680.0,342.0,961.3,1518.5,2704.3,254.2,78
0.075576,919.6,344.1,1509.6,137.2,2652.3,337.3,939.1,1508.5,2661.6,253.5,78.1
0.077576,893.6,332.5,1502.9,123.9,2619.7,331.8,918.5,1501.7,2620.9,252.8,78.2
0.079576,881.2,324.3,1499.4,115.7,2592.2,321.8,900.2,1498.4,2585.3,252.1,78.3
0.081576,880.1,321.4,1498.9,112.2,2570.8,310.8,884.5,1498.5,2557.2,251.3,78.3
0.083576,886.0,323.6,1501.8,112.4,2556.1,302.0,871.2,1501.8,2538.2,250.6,78.3
0.085576,888.2,329.3,1506.9,115.2,2551.3,306.1,859.8,1507.5,2528.7,249.8,78.3
0.087576,876.1,335.0,1511.6,119.5,2558.0,331.3,849.5,1514.9,2528.5,249.1,78.2
0.089576,852.7,334.1,1515.8,124.7,2570.7,365.8,839.2,1522.9,2536.3,248.3,78.1
0.091576,826.3,322.8,1520.4,132.2,2581.5,385.0,827.9,1530.6,2550.3,247.5,77.9
0.093576,800.3,301.8,1525.4,143.9,2584.6,371.0,814.5,1537,2568.4,246.7,77.9
0.095576,778.0,277.8,1530.5,156.0,2583.2,333.0,798.4,1541.2,2588.1,245.9,77.8
0.097576,757.8,253.9,1536.1,162.1,2583.9,292.3,779,1542.7,2607.2,245.1,77.8
0.099576,738.5,231.1,1541.7,158.5,2588.4,262.0,756.3,1541.2,2623.9,244.3,77.7
0.101576,719.5,208.7,1545.9,148.5,2595.8,244.6,730.7,1536.8,2637,243.5,77.7
0.103576,703.7,190.7,1547.5,138.8,2603.9,236.5,703.1,1529.7,2645.8,242.7,77.6
0.105576,691.1,180.1,1545.5,132.4,2616.2,219.7,674.6,1520.8,2650.4,241.9,77.4
0.107576,680.5,181.0,1539.2,131.0,2637.8,181.2,646.6,1510.7,2651.3,241.1,77.1
0.109576,666.0,197.7,1525.2,137.4,2661.3,137.5,620.8,1500.6,2649.5,240.4,76.7
0.111576,640.1,232.1,1501.1,148.9,2673.6,113.2,598.7,1491.4,2646.2,239.6,76.3
0.113576,593.7,271.9,1469.5,150.3,2674.2,106.3,581.8,1484.1,2642.8,238.9,76
0.115576,538.2,280.8,1448.0,130.9,2664.1,108.7,571.2,1479.4,2640.3,238.3,75.7
0.117576,498.4,257.5,1447.2,107.6,2642.8,117.1,567.6,1477.8,2639.4,237.6,75.4
