time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,784.2,317.9,1510.6,174.4,2529.8,427.4,773.2,1503,2471.3,0,61.5
0.027778,786.3,297.2,1508.1,150.0,2499.2,358.4,773.2,1502.4,2471.5,0,63.2
0.029778,782.5,271.9,1506.0,130.8,2477.6,305.6,773.2,1501.4,2471.7,0,64.5
0.031778,776.0,242.1,1504.5,112.6,2460.1,264.7,773.3,1500.1,2472.1,0,65.5
0.033778,771.4,215.4,1505.5,98.2,2447.7,242.0,773.3,1498.4,2472.6,0,66.2
0.035778,770.7,195.1,1510.2,89.4,2440.5,239.6,773.4,1496.3,2473.2,0,66.6
0.037778,772.2,184.3,1515.5,88.1,2439.9,255.4,773.4,1494,2474,0,66.9
0.039778,772.8,180.9,1518.0,94.7,2445.8,284.5,773.5,1491.2,2474.8,0,67
0.041778,771.4,186.0,1513.8,111.1,2456.7,314.3,773.6,1488.2,2475.8,0,67
0.043778,770.4,200.4,1502.1,138.6,2472.3,332.8,773.7,1484.9,2476.9,0,67.1
0.045778,771.0,219.9,1487.1,165.8,2491.2,335.5,773.7,1481.4,2478.1,0,67.1
0.047778,769.9,236.8,1473.9,175.2,2509.3,327.3,773.8,1477.6,2479.4,0,67.1
0.049778,763.7,245.0,1464.9,164.9,2519.2,312.8,773.8,1473.6,2480.9,0,67
0.051778,753.7,247.8,1457.9,149.4,2516.9,297.0,773.8,1469.4,2482.5,0,66.9
0.053778,745.4,256.1,1451.0,140.6,2503.8,285.0,773.8,1465.1,2484.2,0,66.7
0.055778,746.3,286.7,1442.0,144.0,2484.4,278.1,773.7,1460.6,2486.1,0,66.6
0.057778,762.5,336.2,1433.0,159.8,2474.2,275.6,773.6,1456.1,2488.1,0,66.5
0.059778,785.9,372.1,1427.7,176.8,2475.5,267.7,773.5,1451.4,2490.2,0,66.5
0.061778,801.3,378.2,1426.6,181.9,2481.5,249.4,773.2,1446.7,2492.4,0,66.7
0.063778,805.1,374.0,1425.9,172.0,2487.1,226.4,773,1441.9,2494.8,0,66.9
0.065778,801.1,374.7,1422.6,153.2,2490.3,206.1,772.6,1437.2,2497.3,0,67.1
0.067778,792.5,382.1,1416.6,132.3,2489.7,193.0,772.1,1432.4,2499.9,0,67.3
0.069778,781.9,395.6,1409.5,114.3,2485.2,190.0,771.6,1427.7,2502.6,0,67.4
0.071778,770.3,416.6,1402.8,99.9,2477.4,200.5,770.9,1423,2505.5,0,67.4
0.073778,761.1,425.8,1399.8,93.4,2475.9,221.2,770.2,1418.3,2508.5,0,67.4
0.075778,754.2,401.7,1399.6,95.4,2493.3,238.2,769.3,1413.7,2511.5,0,67.4
0.077778,750.0,362.8,1398.5,105.0,2521.0,243.3,768.2,1409.2,2514.7,0,67.4
0.079778,750.4,341.0,1394.7,115.6,2537.5,248.2,767.1,1404.8,2517.9,77.1,67.5
0.081778,757.3,341.8,1390.6,118.9,2541.1,270.5,765.8,1400.5,2521.2,77.1,67.6
0.083778,771.0,360.7,1389.0,114.1,2538.0,319.9,764.3,1396.3,2524.6,77,67.7
0.085778,784.9,384.8,1389.4,106.7,2538.3,385.6,762.7,1392.2,2528.1,76.9,67.6
0.087778,782.9,392.7,1389.6,98.8,2544.9,427.7,760.8,1388.1,2531.6,76.9,67.4
0.089778,758.7,371.5,1388.0,93.0,2554.0,444.6,758.9,1384.2,2535.2,76.9,67.1
0.091778,726.0,319.4,1384.1,96.5,2559.5,462.2,756.7,1380.4,2538.8,76.8,66.7
0.093778,711.8,279.0,1381.3,124.1,2561.1,475.9,754.4,1376.6,2542.4,76.8,66.3
0.095778,727.0,278.2,1393.3,170.0,2570.2,463.3,751.8,1372.9,2546,76.8,66
0.097778,752.4,293.3,1410.9,178.4,2586.7,431.3,749.1,1369.3,2549.6,76.9,65.8
0.099778,764.6,301.6,1413.3,163.6,2585.3,413.1,746.3,1365.8,2553.3,76.9,65.7
0.101778,759.2,294.1,1405.9,152.7,2558.6,407.8,743.2,1362.3,2556.8,77,65.6
0.103778,745.8,281.4,1394.8,157.6,2524.7,382.9,740,1358.9,2560.4,77.1,65.5
0.105778,733.8,275.6,1380.9,184.6,2505.2,349.5,736.6,1355.6,2563.9,77.2,65.3
0.107778,725.9,274.7,1366.1,212.1,2500.4,330.5,733,1352.2,2567.4,77.3,65.2
0.109778,722.2,270.8,1358.7,196.8,2509.2,333.6,729.3,1348.9,2570.8,77.4,65
0.111778,725.9,268.5,1357.0,164.2,2533.2,352.7,725.5,1345.7,2574.2,77.6,65
0.113778,732.8,264.6,1352.4,143.0,2560.1,352.6,721.5,1342.4,2577.4,77.8,64.9
0.115778,735.6,252.9,1340.7,131.2,2572.2,321.8,717.5,1339.2,2580.6,78,64.9
0.117778,733.4,243.5,1323.7,127.4,2577.9,283.8,713.3,1336,2583.7,78.2,64.8
0.119778,727.1,239.4,1309.9,126.4,2581.1,259.2,709.1,1332.8,2586.7,78.4,64.7
0.121778,717.6,237.8,1309.0,123.0,2582.2,261.0,704.8,1329.6,2589.6,78.6,64.7
0.123778,704.4,243.7,1319.4,117.0,2584.7,310.6,700.5,1326.4,2592.4,78.9,64.9
0.125778,692.3,271.6,1325.3,115.4,2604.3,449.0,696.2,1323.3,2595.1,79.1,65.1
0.127778,694.3,316.3,1321.4,121.9,2684.5,604.0,691.9,1320.2,2597.7,79.4,65.5
0.129778,701.0,331.3,1315.7,120.0,2734.3,567.5,687.6,1317.1,2600.2,79.6,65.7
0.131778,700.9,312.2,1311.6,108.4,2707.4,508.3,683.4,1314.1,2602.6,79.9,65.8
0.133778,696.0,282.8,1309.5,93.6,2655.5,448.7,679.3,1311.1,2604.8,80.1,65.6
0.135778,682.9,262.4,1308.1,82.1,2603.5,371.3,675.3,1308.2,2607,80.4,65.2
0.137778,653.0,279.3,1304.0,86.2,2581.1,284.6,671.4,1305.4,2609,80.6,64.7
0.139778,620.9,327.8,1290.2,122.2,2584.9,229.0,667.6,1302.7,2611,80.8,64.3
0.141778,621.0,342.7,1272.4,165.2,2589.9,198.4,664.1,1300,2612.8,81.1,64.1
0.143778,634.2,324.4,1271.6,169.7,2593.4,181.5,660.7,1297.6,2614.5,81.3,63.9
0.145778,643.4,309.6,1277.5,158.5,2596.4,175.2,657.5,1295.2,2616.2,81.5,63.9
0.147778,645.2,311.1,1278.8,147.9,2599.9,183.9,654.5,1293.1,2617.7,81.7,63.9
0.149778,640.2,320.6,1269.9,140.1,2606.4,212.6,651.8,1291.1,2619.1,81.9,63.9
0.151778,634.0,315.4,1254.9,131.2,2615.9,246.7,649.4,1289.3,2620.5,82.1,64
0.153778,631.3,288.7,1245.9,118.1,2614.1,250.8,647.1,1287.7,2621.8,82.3,64
0.155778,631.9,260.2,1246.1,105.3,2599.5,231.0,645.2,1286.3,2622.9,82.4,64
0.157778,632.9,247.4,1252.6,98.1,2585.1,216.4,643.5,1285.2,2624,82.6,63.9
0.159778,633.5,272.6,1265.4,106.8,2584.1,230.6,642.1,1284.3,2625,82.7,63.8
0.161778,643.3,341.5,1289.2,144.3,2607.6,290.2,641,1283.7,2626,82.9,63.8
0.163778,672.0,360.7,1320.2,184.6,2637.0,333.3,640.1,1283.3,2626.8,83,63.9
0.165778,696.5,325.1,1337.5,186.1,2643.3,314.5,639.5,1283.2,2627.5,83.1,64.1
0.167778,705.8,300.6,1340.1,170.2,2637.9,283.2,639.1,1283.3,2628.2,83.2,64.3
0.169778,702.2,293.8,1335.8,154.9,2629.6,261.9,639,1283.7,2628.8,83.4,64.6
0.171778,686.1,300.1,1326.7,145.6,2618.8,257.2,639,1284.4,2629.3,83.4,64.8
0.173778,661.3,314.2,1313.4,146.4,2605.1,275.4,639.3,1285.3,2629.6,83.5,65
0.175778,642.7,328.8,1300.1,158.3,2592.5,311.6,639.7,1286.4,2629.9,83.6,65.1
0.177778,638.8,333.5,1293.4,168.6,2585.2,338.2,640.3,1287.8,2630.1,83.7,65.2
0.179778,638.7,318.4,1292.1,164.1,2577.1,351.2,641,1289.3,2630.1,83.7,65.2
0.181778,633.8,304.4,1291.4,154.4,2571.4,368.7,641.8,1291.1,2630.1,83.8,65.1
0.183778,618.0,320.1,1288.8,154.8,2577.7,415.2,642.6,1293,2629.8,83.8,64.9
0.185778,588.8,372.3,1282.3,173.2,2603.7,542.8,643.5,1295.1,2629.5,83.8,64.8
0.187778,570.8,424.7,1279.6,201.8,2671.5,774.4,644.4,1297.3,2629,83.9,64.8
0.189778,579.9,422.0,1288.3,204.8,2755.9,932.6,645.2,1299.6,2628.4,83.9,64.9
0.191778,596.8,391.0,1298.0,184.0,2770.3,921.1,645.9,1302,2627.6,83.9,65.1
0.193778,614.5,376.8,1304.1,164.2,2746.1,837.5,646.5,1304.4,2626.6,83.9,65.4
0.195778,634.5,391.2,1308.9,153.9,2727.0,695.9,647,1306.8,2625.5,83.9,65.7
0.197778,654.2,424.5,1315.4,152.6,2709.2,528.5,647.2,1309.1,2624.1,83.8,66
0.199778,665.6,448.6,1322.9,152.9,2682.2,410.3,647.3,1311.5,2622.6,83.8,66.2
0.201778,669.2,448.3,1329.6,149.2,2654.4,340.7,647.1,1313.7,2620.9,83.8,66.3
