time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,372.8,151.0,1788.8,222.6,2792.9,95.4,365.7,1902.8,2804.6,76,69.3
0.027544,366.3,152.5,1842.7,245.5,2803.4,96.5,364.4,1911.7,2805.8,75.9,69.4
0.029544,360.1,151.5,1899.8,254.5,2809.9,94.6,362.1,1926.1,2807.8,75.9,69.4
0.031544,356.1,145.4,1953.7,252.1,2813.2,91.1,359.1,1945.7,2810.5,75.8,69.4
0.033544,354.8,137.1,1998.7,248.4,2815.2,91.5,355.4,1970.1,2813.9,75.7,69.4
0.035544,352.4,131.3,2043.3,245.5,2818.3,99.8,351.2,1998.4,2818,75.7,69.4
0.037544,347.4,129.5,2082.3,241.8,2822.9,111.6,346.5,2030,2822.5,75.6,69.5
0.039544,341.1,130.2,2115.6,240.8,2828.8,116.6,341.7,2064.1,2827.4,75.5,69.5
0.041544,334.2,134.3,2153.2,241.4,2836.2,112.6,336.7,2099.8,2832.7,75.4,69.5
0.043544,328.0,140.2,2188.1,236.9,2843.0,103.6,331.9,2136.3,2838.2,75.3,69.4
0.045544,323.3,141.6,2214.7,229.2,2849.0,93.3,327.3,2172.9,2844,75.2,69.3
0.047544,320.6,136.0,2230.5,228.5,2854.2,85.1,323.1,2208.7,2849.8,75.1,69.1
0.049544,318.1,131.9,2240.6,240.5,2858.6,80.7,319.4,2243.1,2855.7,75,68.9
0.051544,315.8,132.6,2253.9,268.2,2861.4,82.5,316.3,2275.5,2861.7,74.9,68.7
0.053544,314.7,133.8,2276.8,310.6,2863.2,94.7,313.8,2305.6,2867.7,74.8,68.4
0.055544,314.7,137.5,2309.1,347.9,2866.8,109.7,312.1,2332.9,2873.7,74.7,68.2
0.057544,315.0,143.3,2338.1,361.1,2873.1,117.2,311.2,2357.4,2879.7,74.6,67.9
0.059544,315.4,144.4,2357.8,365.6,2881.0,120.8,311,2378.8,2885.7,74.4,67.7
0.061544,315.1,139.9,2371.7,377.5,2890.8,127.7,311.5,2397.3,2891.8,74.3,67.5
0.063544,314.5,132.7,2380.8,393.0,2900.7,143.4,312.6,2413,2897.8,74.2,67.4
0.065544,315.4,122.3,2393.6,385.1,2908.8,177.8,314.3,2426.2,2903.8,74.1,67.2
0.067544,317.7,112.9,2411.8,345.3,2912.5,231.9,316.4,2437,2909.8,73.9,67.1
0.069544,319.1,108.7,2428.1,310.6,2914.3,290.0,318.9,2445.9,2915.8,73.8,67
0.071544,319.5,107.0,2444.4,285.4,2921.3,333.9,321.6,2453.1,2921.7,73.7,67
0.073544,320.3,103.9,2459.4,260.5,2933.3,324.3,324.5,2459.1,2927.4,73.6,67
0.075544,322.1,98.4,2475.7,232.3,2941.9,265.3,327.4,2464.1,2932.8,73.4,67
0.077544,325.3,91.8,2493.1,205.6,2942.6,204.9,330.2,2468.5,2938,73.3,67
0.079544,330.0,85.6,2507.1,185.3,2938.0,167.0,332.9,2472.5,2942.7,73.2,67.1
0.081544,334.9,81.7,2516.8,176.9,2931.2,148.7,335.3,2476.2,2946.8,73.1,67.1
0.083544,338.1,79.8,2521.6,185.1,2927.7,149.8,337.4,2479.9,2950.4,73,67.1
0.085544,340.7,77.9,2520.6,200.0,2933.2,165.9,339.3,2483.5,2953.2,72.9,67
0.087544,343.6,77.6,2510.9,202.0,2949.1,186.7,340.8,2487.2,2955.2,72.8,67
0.089544,346.2,80.9,2497.5,190.3,2966.4,196.2,342,2490.7,2956.3,72.7,66.9
0.091544,347.8,84.2,2486.8,178.7,2977.6,186.2,342.9,2494.2,2956.6,72.6,66.7
0.093544,347.7,83.0,2482.2,175.3,2981.8,166.9,343.6,2497.4,2955.8,72.5,66.6
0.095544,345.7,79.6,2482.1,180.4,2983.1,155.7,344,2500.2,2954.2,72.4,66.4
0.097544,342.7,77.8,2483.6,187.4,2980.0,163.0,344.3,2502.5,2951.7,72.3,66.4
0.099544,340.8,76.7,2483.5,183.9,2964.0,180.4,344.6,2504.1,2948.4,72.2,66.4
0.101544,340.4,76.9,2481.0,169.9,2928.7,178.3,344.9,2504.8,2944.5,72.2,66.4
0.103544,340.7,80.4,2478.5,153.7,2903.2,149.9,345.2,2504.7,2939.9,72.1,66.5
0.105544,342.0,84.0,2481.3,146.0,2899.0,131.1,345.6,2503.5,2935,72,66.5
0.107544,345.6,84.8,2488.4,153.8,2906.8,130.6,346.3,2501.3,2929.7,72,66.5
0.109544,351.0,84.5,2497.2,176.7,2916.4,142.3,347.1,2498.1,2924.4,71.9,66.6
0.111544,355.5,82.5,2508.0,224.1,2921.1,165.5,348.2,2493.8,2919.2,71.9,66.6
0.113544,355.5,78.7,2511.1,294.1,2915.2,182.8,349.6,2488.6,2914.2,71.8,66.7
0.115544,351.9,76.7,2484.0,345.2,2907.6,164.4,351.3,2482.5,2909.5,71.8,66.8
0.117544,347.8,80.1,2445.4,314.2,2908.4,127.1,353.3,2475.7,2905.3,71.7,66.8
0.119544,347.4,85.4,2430.3,256.3,2910.5,99.6,355.5,2468.4,2901.7,71.7,66.9
0.121544,353.1,86.2,2437.4,214.9,2912.8,85.7,357.9,2460.6,2898.7,71.6,66.8
0.123544,362.2,79.5,2459.9,204.3,2916.6,87.4,360.4,2452.7,2896.3,71.6,66.8
0.125544,369.9,69.5,2491.4,228.6,2920.1,105.6,363.1,2444.8,2894.5,71.6,66.8
0.127544,372.3,65.2,2514.6,308.9,2913.1,136.4,365.8,2437,2893.3,71.5,66.8
0.129544,370.7,68.5,2505.3,473.0,2889.8,148.0,368.5,2429.5,2892.7,71.5,66.9
0.131544,368.4,75.4,2449.2,653.6,2873.3,125.8,371.1,2422.5,2892.4,71.5,67
0.133544,368.7,78.6,2420.3,684.6,2872.3,114.1,373.4,2416.2,2892.5,71.5,67.2
0.135544,371.8,72.2,2425.1,628.7,2876.1,116.5,375.6,2410.6,2892.9,71.5,67.3
0.137544,375.9,59.1,2411.6,567.0,2881.0,118.7,377.5,2405.8,2893.3,71.5,67.5
0.139544,379.0,48.6,2379.2,498.8,2886.9,114.5,379,2402.1,2893.8,71.4,67.6
0.141544,381.1,42.9,2358.9,402.3,2895.8,109.1,380.1,2399.3,2894.2,71.4,67.7
0.143544,382.4,41.9,2356.8,314.7,2904.4,108.4,380.7,2397.7,2894.5,71.4,67.7
0.145544,383.1,44.3,2355.7,251.8,2908.2,113.9,381,2397.1,2894.6,71.4,67.8
