time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,374.7,195.4,1734.0,125.1,2790.2,452.0,450.2,1674.1,2899,156.8,67.2
0.027764,406.0,237.3,1733.4,194.7,2807.6,347.1,451.7,1669.4,2894.2,156.8,67.4
0.029764,427.2,256.0,1713.1,335.6,2854.0,308.1,454.2,1661.5,2886.3,156.7,67.6
0.031764,439.7,246.0,1642.1,473.1,2906.6,271.4,457.6,1650.5,2875.6,156.7,67.8
0.033764,456.3,230.9,1591.1,443.6,2934.3,237.3,461.9,1636.6,2862.5,156.7,68
0.035764,476.5,223.0,1586.7,383.0,2941.5,219.0,466.8,1619.7,2847.3,156.6,68.2
0.037764,498.5,220.2,1592.6,333.9,2935.6,206.3,472.3,1600.2,2830.5,156.6,68.3
0.039764,516.9,217.3,1591.5,303.2,2921.0,197.9,478.2,1578,2812.7,156.5,68.5
0.041764,531.5,208.5,1578.5,300.0,2904.6,194.7,484.4,1553.5,2794.3,156.5,68.6
0.043764,540.0,193.9,1552.8,343.8,2899.3,194.8,490.6,1526.7,2776,156.4,68.7
0.045764,541.9,179.1,1507.8,443.8,2821.4,2015.1,496.7,1498,2758.2,156.4,68.8
0.047764,539.2,166.6,1417.8,563.8,2527.0,1808.3,502.6,1467.6,2741.4,156.3,68.9
0.049764,534.2,159.0,1330.3,564.2,2436.9,1502.1,508.1,1435.8,2726.1,156.3,69
0.051764,527.4,155.9,1299.0,484.7,2476.0,1494.3,513,1402.8,2712.7,156.2,69
0.053764,519.9,159.5,1300.6,411.2,2652.0,1810.0,517.2,1369,2701.3,156.2,69.1
0.055764,512.3,168.6,1303.6,374.6,2737.7,296.9,520.7,1334.6,2692.3,156.1,69.2
0.057764,501.6,177.9,1291.7,380.4,2728.5,242.5,523.2,1300,2685.8,156,69.3
0.059764,491.8,184.3,1268.2,426.5,2740.8,214.6,524.7,1265.6,2681.7,156,69.4
0.061764,488.8,193.0,1242.0,509.7,2738.9,201.2,525.2,1231.6,2680,155.9,69.5
0.063764,494.7,206.0,1221.6,606.2,2718.0,188.0,524.7,1198.3,2680.4,155.8,69.5
0.065764,504.5,215.2,1209.0,668.9,2693.2,163.9,523.2,1166,2682.9,155.8,69.5
0.067764,513.6,216.6,1197.2,679.0,2676.8,140.5,520.7,1135,2686.9,155.7,69.4
0.069764,519.1,218.2,1177.8,651.8,2674.1,136.4,517.3,1105.6,2692.3,155.6,69.3
0.071764,522.1,229.7,1148.0,618.0,2686.7,162.7,513.1,1078,2698.5,155.5,69.2
0.073764,521.9,250.3,1107.6,600.0,2724.8,237.5,508.1,1052.3,2705.2,155.4,69.1
0.075764,514.5,268.3,1051.4,572.0,2802.1,363.5,502.5,1028.8,2711.9,155.4,68.9
