time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,808.9,182.5,1312.6,160.1,2689.9,399.8,813.4,1302.4,2710.2,0,55.3
0.027973,803.3,151.6,1304.1,151.3,2689.9,405.9,813.9,1300.3,2701.4,0,56.4
0.029973,805.2,137.5,1296.9,163.0,2693.6,431.2,814.7,1297.1,2687.4,0,57.4
0.031973,814.8,130.6,1294.3,189.8,2688.2,463.7,815.6,1292.9,2669.1,0,58.4
0.033973,824.0,122.5,1294.0,209.7,2663.1,465.7,816.5,1288.3,2647.6,0,59.4
0.035973,827.5,109.5,1287.7,206.7,2625.4,419.3,817.2,1283.5,2624.4,0,60.3
0.037973,825.9,95.0,1274.0,188.8,2597.2,363.0,817.7,1279.1,2600.8,0,61.2
0.039973,823.1,81.2,1259.3,174.9,2580.5,337.3,817.8,1275.6,2578.2,0,62
0.041973,821.5,70.9,1252.4,173.7,2566.7,353.1,817.5,1273.2,2557.8,0,62.6
0.043973,820.3,64.8,1254.4,182.1,2546.5,398.5,816.6,1272.4,2540.8,0,63
0.045973,818.4,65.8,1263.3,195.4,2521.8,451.1,815.2,1273.3,2527.7,0,63.2
0.047973,814.7,74.9,1275.8,208.9,2497.6,490.4,813.5,1276,2518.9,0,63.2
0.049973,809.3,89.7,1291.1,216.0,2488.4,501.4,811.4,1280.6,2514.6,124.7,63.1
0.051973,804.1,98.8,1306.1,214.1,2502.7,485.5,809.3,1286.9,2514.3,124.6,63.1
0.053973,799.6,95.2,1319.1,210.7,2527.9,437.3,807.3,1294.6,2517.4,124.5,63.2
0.055973,797.1,83.5,1327.7,215.0,2544.9,372.3,805.6,1303.3,2523.1,124.4,63.4
0.057973,798.1,71.3,1332.0,212.3,2552.3,314.4,804.4,1312.7,2530.4,124.3,63.8
0.059973,801.5,63.7,1329.2,176.8,2553.0,278.6,803.9,1322.4,2538.2,124.2,64.3
0.061973,805.9,60.7,1324.2,130.4,2549.3,263.7,804.2,1331.8,2545.6,124,64.9
0.063973,808.7,61.1,1322.3,106.9,2545.1,264.6,805.5,1340.5,2551.5,123.9,65.4
0.065973,809.5,59.7,1323.2,103.4,2544.7,262.9,807.6,1348.2,2555.4,123.8,65.8
0.067973,810.8,55.2,1325.8,112.7,2546.9,254.5,810.5,1354.5,2556.9,123.7,66.1
0.069973,814.8,50.6,1330.8,135.5,2547.8,249.3,814.1,1359.2,2555.6,123.5,66.3
0.071973,821.4,48.4,1341.4,180.1,2544.7,257.5,818.1,1362.3,2551.9,123.4,66.3
0.073973,828.7,46.7,1363.3,266.7,2537.4,281.4,822.4,1363.7,2546.1,123.3,66.2
0.075973,832.4,43.9,1389.7,379.0,2529.8,304.8,826.6,1363.6,2538.8,123.1,66
0.077973,833.0,42.4,1400.4,456.2,2525.5,306.6,830.5,1362.1,2530.8,123,65.9
0.079973,833.6,45.7,1385.0,432.0,2527.4,289.1,833.8,1359.4,2523,122.9,65.8
0.081973,834.9,51.4,1364.3,364.0,2533.2,274.7,836.4,1356,2516.2,122.8,65.8
0.083973,835.2,53.6,1352.6,312.0,2538.1,267.5,838,1352.1,2511.2,122.6,65.9
0.085973,834.2,52.0,1347.7,268.5,2536.8,264.9,838.6,1348,2508.7,122.5,65.9
0.087973,834.1,50.8,1347.4,227.5,2525.3,274.3,838.2,1344.1,2509.1,122.4,65.9
0.089973,835.5,53.5,1344.4,185.4,2504.2,304.1,837,1340.6,2512.5,122.3,65.9
0.091973,836.0,59.4,1334.9,151.0,2487.0,349.5,835,1337.7,2518.9,0,65.8
0.093973,833.7,67.0,1322.8,124.5,2489.1,410.7,832.6,1335.5,2527.9,0,65.6
0.095973,829.4,76.6,1314.4,111.7,2518.7,476.3,829.9,1334.2,2539.1,0,65.5
0.097973,824.7,86.0,1311.3,115.2,2562.5,512.2,827.4,1333.7,2551.9,0,65.4
0.099973,822.6,84.4,1314.6,136.7,2583.1,490.3,825.3,1334,2565.3,0,65.2
0.101973,823.4,70.4,1325.5,177.8,2583.3,447.0,823.9,1335,2578.6,0,65.1
0.103973,825.2,54.3,1342.8,229.1,2583.6,415.0,823.3,1336.5,2591.1,0,65
0.105973,826.1,41.2,1361.0,268.1,2595.3,397.1,823.7,1338.5,2602.2,0,64.9
0.107973,826.7,34.7,1363.0,259.3,2617.1,388.5,825.2,1340.7,2611.3,0,64.8
0.109973,828.2,32.2,1351.8,233.1,2640.0,385.8,827.7,1343,2618.2,0,64.6
0.111973,830.9,31.0,1339.7,221.2,2650.3,384.3,831.2,1345.4,2622.8,0,64.3
0.113973,834.5,31.8,1337.9,231.2,2642.2,378.9,835.2,1347.6,2625.2,0,63.8
0.115973,840.1,38.7,1355.5,262.4,2621.0,380.0,839.7,1349.5,2625.8,0,63.2
0.117973,848.8,58.2,1376.4,287.2,2599.2,387.1,844.3,1351.3,2625,0,62.4
0.119973,860.8,95.6,1377.5,294.4,2585.9,381.0,848.6,1352.7,2623.3,0,61.5
0.121973,865.0,127.1,1364.1,287.9,2587.3,358.8,852.3,1353.8,2621.3,0,60.6
0.123973,856.0,139.5,1347.4,270.4,2603.5,332.1,855.2,1354.6,2619.4,0,59.9
0.125973,844.2,147.9,1332.6,243.1,2631.8,323.1,857.1,1355,2618.1,0,59.2
0.127973,842.3,173.0,1324.9,197.4,2671.7,348.8,857.7,1355.2,2617.6,0,58.6
