time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,546.2,379.3,922.0,388.3,2784.7,280.4,532,934,2789.2,174.2,63.8
0.027009,506.4,338.7,927.7,287.5,2758.5,259.8,511.9,926.5,2759.9,174.5,64.6
0.029009,475.7,314.3,924.2,240.3,2729.2,271.2,485.4,915.1,2725,174.5,65.3
0.031009,453.3,303.9,913.6,230.8,2701.4,309.2,460.3,901.6,2698.7,174.4,65.8
0.033009,440.4,311.5,893.5,258.5,2690.5,376.3,442.7,888.4,2690.5,174.2,66.1
0.035009,440.3,325.9,869.2,318.4,2708.5,444.5,435.3,878.2,2701.6,173.9,66.4
0.037009,446.5,315.0,857.5,382.3,2727.0,508.7,436.7,873.2,2725,173.5,66.5
0.039009,448.7,275.4,867.6,428.5,2739.8,594.4,442.4,873.6,2749.1,173.1,66.6
0.041009,445.0,232.2,885.0,440.8,2754.2,632.1,447.3,878,2764.5,172.6,66.7
0.043009,439.2,196.4,895.0,441.7,2761.7,555.1,448.1,882.7,2767.9,172,66.7
0.045009,436.2,179.6,892.9,479.0,2769.6,435.2,443.9,883.5,2763.9,171.4,66.7
0.047009,436.2,180.7,878.2,558.0,2778.9,367.7,436.6,877.6,2761.6,170.8,66.7
0.049009,435.6,194.0,852.3,639.6,2785.3,348.2,429.2,864.8,2769.6,170.1,66.7
0.051009,430.5,211.7,832.7,669.2,2788.1,368.3,424.1,848.5,2789.9,169.5,66.6
0.053009,423.5,224.1,831.8,673.7,2793.1,423.3,422,834.8,2816.7,168.7,66.4
0.055009,419.7,230.2,843.7,710.1,2814.3,499.0,421.4,830.6,2837.9,168,66.1
0.057009,417.0,228.9,860.4,764.4,2841.4,534.8,419.8,840.5,2841,167.2,65.8
0.059009,411.5,220.9,874.6,803.9,2839.0,526.2,415.3,865.1,2819.5,166.4,65.3
0.061009,405.7,213.0,881.9,853.5,2800.5,515.3,407.8,899.6,2776.9,165.6,64.8
0.063009,401.2,206.7,897.5,942.4,2742.6,531.7,399,935.2,2726.5,164.7,64.3
0.065009,395.1,197.9,947.5,1029.9,2678.8,575.0,391.9,961.9,2686,163.7,63.8
0.067009,388.4,193.3,1016.6,1071.1,2644.2,633.5,389.1,971.8,2670.5,162.6,63.5
