time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,698.1,187.9,1537.2,76.2,2616.4,400.6,766.8,1565.4,2589.1,227.6,77.5
0.027263,729.8,176.5,1543.6,73.2,2611.1,300.0,770.6,1565.5,2588.5,227.6,77.9
0.029263,756.2,182.2,1550.0,70.0,2591.6,220.7,776.7,1565.6,2587.6,227.5,78.3
0.031263,783.4,201.5,1556.7,65.1,2573.1,172.2,785,1565.7,2586.3,227.5,78.7
0.033263,812.0,219.5,1562.2,59.8,2563.7,150.0,795.3,1565.8,2584.7,227.4,78.9
0.035263,841.5,228.3,1566.7,55.8,2561.5,140.8,807.4,1565.9,2582.9,227.3,79.1
0.037263,864.9,227.2,1570.1,53.9,2563.0,139.5,820.8,1565.8,2580.8,227.1,79.1
0.039263,881.2,221.5,1572.7,53.9,2565.2,144.9,835.4,1565.6,2578.7,227,79.2
0.041263,889.6,216.7,1574.0,55.3,2567.6,156.4,850.6,1565.2,2576.4,226.8,79.2
0.043263,893.5,214.4,1574.4,57.4,2571.5,171.4,866.1,1564.5,2574.1,226.6,79.1
0.045263,896.5,213.1,1574.7,59.5,2578.4,190.6,881.7,1563.6,2571.9,226.4,79.1
0.047263,899.8,211.7,1575.3,61.2,2586.6,210.3,896.8,1562.4,2569.7,226.1,79
0.049263,904.5,210.4,1576.1,62.3,2592.1,225.4,911.2,1560.8,2567.7,225.8,78.9
0.051263,911.0,210.8,1576.1,62.9,2588.9,224.8,924.7,1558.8,2566,225.5,78.8
0.053263,918.3,215.0,1574.6,63.1,2578.4,209.6,936.9,1556.4,2564.5,225.1,78.7
0.055263,926.5,226.3,1571.4,64.1,2567.5,192.6,947.7,1553.6,2563.3,224.7,78.6
0.057263,933.7,244.9,1566.9,66.9,2562.9,187.9,957,1550.4,2562.4,224.3,78.4
0.059263,940.5,269.2,1561.4,72.0,2562.9,194.7,964.7,1546.7,2561.8,223.8,78.3
0.061263,948.9,291.9,1554.9,78.2,2562.3,201.2,970.8,1542.7,2561.6,223.3,78.1
0.063263,957.9,307.6,1547.0,84.2,2557.5,200.6,975.3,1538.3,2561.7,222.8,78
0.065263,965.5,319.7,1536.3,90.0,2548.7,195.4,978.3,1533.5,2562.2,222.2,77.8
0.067263,971.3,334.0,1524.0,94.7,2540.1,190.2,980,1528.5,2563,221.6,77.7
0.069263,977.5,356.9,1509.2,99.1,2534.3,188.6,980.6,1523.3,2564,221,77.6
0.071263,983.9,386.3,1492.7,102.5,2532.6,194.3,980.2,1517.8,2565.3,220.3,77.5
0.073263,989.2,415.1,1477.3,104.1,2535.5,208.8,979.2,1512.3,2566.8,219.7,77.4
0.075263,994.7,441.7,1466.6,105.5,2547.0,237.2,977.8,1506.6,2568.5,219,77.3
0.077263,1003.3,458.1,1466.4,109.0,2569.9,269.4,976.1,1501,2570.3,218.3,77.3
0.079263,1011.7,456.6,1475.1,112.1,2597.7,280.6,974.6,1495.4,2572.2,217.6,77.3
0.081263,1009.9,440.7,1484.2,110.2,2613.5,261.4,973.3,1489.9,2574.1,216.9,77.3
0.083263,1001.3,419.9,1488.0,105.5,2615.0,230.6,972.4,1484.5,2576,216.2,77.3
0.085263,991.3,395.3,1487.1,101.1,2608.0,199.3,972.2,1479.4,2577.9,215.5,77.3
0.087263,981.1,375.3,1482.8,99.2,2599.2,177.4,972.8,1474.4,2579.8,214.8,77.2
0.089263,968.4,364.2,1475.5,100.3,2591.4,163.8,974.1,1469.6,2581.6,214.2,77.1
0.091263,954.5,365.3,1466.3,104.6,2586.4,158.1,976.3,1465.1,2583.3,213.5,77
0.093263,942.6,375.5,1457.6,111.5,2584.7,159.5,979.2,1460.9,2584.9,212.9,76.9
0.095263,937.2,391.7,1452.4,121.2,2586.7,165.7,982.9,1456.8,2586.5,212.3,76.6
0.097263,943.8,406.3,1454.3,131.9,2592.3,171.9,987.2,1453,2587.9,0,76.4
0.099263,961.4,410.1,1462.3,142.2,2599.6,177.7,992,1449.4,2589.4,0,76.1
0.101263,982.4,395.8,1471.0,149.3,2602.6,187.1,997.1,1445.9,2590.8,0,75.9
0.103263,1000.2,373.6,1474.5,153.5,2596.6,201.8,1002.3,1442.6,2592.3,0,75.7
0.105263,1014.9,357.4,1470.6,156.2,2580.3,212.5,1007.5,1439.4,2593.8,0,75.5
0.107263,1026.5,354.1,1461.2,155.3,2564.2,203.3,1012.4,1436.3,2595.4,0,75.3
0.109263,1036.6,360.7,1448.4,149.3,2555.1,181.1,1016.8,1433.2,2597.1,0,75.2
0.111263,1041.3,372.3,1434.8,140.2,2551.6,164.5,1020.6,1430,2599,0,75
0.113263,1040.8,385.7,1422.8,133.9,2552.1,163.5,1023.7,1426.9,2601.1,0,74.9
0.115263,1041.5,408.4,1412.4,138.6,2561.8,185.9,1025.9,1423.6,2603.4,0,74.6
0.117263,1048.7,441.5,1403.2,158.4,2586.5,229.5,1027.2,1420.3,2606,0,74.3
0.119263,1062.6,462.5,1396.1,188.1,2618.9,267.1,1027.6,1416.9,2608.9,0,74
0.121263,1064.0,465.4,1394.7,208.7,2639.7,278.8,1027.2,1413.4,2612.1,0,73.6
0.123263,1036.4,474.8,1398.0,206.4,2650.2,290.9,1025.9,1409.8,2615.6,0,73.2
0.125263,990.1,479.4,1405.1,190.3,2657.7,314.7,1023.9,1406.2,2619.5,0,72.7
0.127263,960.3,474.5,1409.8,177.3,2662.5,329.6,1021.4,1402.4,2623.6,0,72.3
0.129263,960.9,477.6,1407.0,175.4,2663.4,317.7,1018.6,1398.6,2628,0,72
0.131263,988.2,489.4,1397.2,188.6,2661.9,286.3,1015.8,1394.8,2632.7,0,71.6
0.133263,1022.4,497.5,1385.7,212.8,2661.9,256.0,1013.1,1391,2637.6,0,71.3
0.135263,1052.7,502.9,1375.6,248.0,2664.2,233.2,1010.9,1387.3,2642.8,0,70.9
0.137263,1069.8,508.2,1369.3,289.2,2666.7,222.1,1009.4,1383.7,2648.1,0,70.5
