time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,267.1,204.4,2260.7,208.5,2769.9,218.4,280,2314.4,2811,214.4,69.5
0.027485,280.9,141.8,2301.5,221.8,2788.5,210.9,286.8,2316.2,2807.8,214.1,70.2
0.029485,298.5,105.8,2330.6,229.6,2806.1,215.9,297.5,2319.2,2803.3,213.7,70.7
0.031485,318.5,82.9,2349.2,242.6,2822.4,224.0,310.9,2323.8,2798.4,213.3,71
0.033485,336.1,66.9,2358.4,264.7,2828.1,225.5,325.9,2330.1,2794.5,212.8,71.1
0.035485,349.6,56.7,2359.3,292.8,2820.3,218.8,341.1,2338.3,2792.6,212.3,71.2
0.037485,360.2,52.0,2361.9,322.4,2809.8,215.8,355.2,2348.4,2793.8,211.8,71.2
0.039485,368.5,50.6,2373.5,353.2,2803.0,223.2,367.4,2360.3,2798.4,211.1,71.1
0.041485,374.3,49.7,2385.2,378.5,2799.7,224.2,377,2373.6,2806.6,210.5,71.1
0.043485,378.1,47.6,2382.8,389.9,2800.2,201.3,383.7,2387.9,2817.8,209.8,71
0.045485,381.1,44.9,2373.5,388.0,2806.9,173.2,387.7,2402.4,2831.1,209,71
0.047485,383.7,42.4,2375.6,380.5,2820.0,162.0,389.5,2416.4,2845.2,208.1,70.9
0.049485,385.9,40.3,2397.2,364.4,2839.8,172.0,389.6,2429.3,2858.9,207.3,70.9
0.051485,387.6,38.5,2431.0,329.8,2866.9,195.4,388.8,2440.4,2870.9,206.3,70.9
0.053485,388.9,36.6,2459.8,285.6,2895.6,213.8,387.7,2449.3,2880.2,205.4,70.8
0.055485,390.2,33.9,2476.2,250.7,2912.6,218.2,387,2455.8,2886.4,204.4,70.7
0.057485,391.8,30.5,2483.2,227.2,2912.7,208.8,386.9,2459.8,2889.4,203.3,70.7
0.059485,393.0,27.2,2484.2,209.6,2901.2,184.8,387.5,2461.6,2889.5,202.2,70.6
0.061485,393.1,24.6,2479.9,196.2,2887.7,153.1,388.6,2461.6,2887.6,201.1,70.6
0.063485,391.8,23.0,2470.7,189.8,2878.3,126.0,389.8,2460.3,2884.7,200,70.6
0.065485,389.7,22.5,2458.0,193.7,2873.7,110.8,390.9,2458.4,2881.8,198.8,70.6
0.067485,387.8,22.6,2443.7,210.0,2872.2,108.3,391.4,2456.3,2880,197.6,70.7
0.069485,386.5,22.7,2430.9,234.6,2872.4,117.5,390.9,2454.4,2879.8,196.5,70.9
0.071485,385.3,22.0,2426.3,253.3,2874.5,138.1,389.3,2453.2,2881.5,195.3,71.1
0.073485,383.7,20.3,2435.2,249.1,2879.5,169.0,386.6,2452.6,2885.1,194.2,71.3
0.075485,381.4,18.3,2450.5,223.8,2888.0,196.3,382.9,2452.7,2890.2,193,71.6
0.077485,378.6,16.5,2460.6,196.7,2897.5,194.1,378.7,2453.3,2896,191.9,71.9
0.079485,375.5,15.4,2465.1,178.4,2905.2,165.2,374.2,2454.2,2901.8,190.9,72.1
0.081485,372.4,14.8,2467.1,167.1,2911.2,135.3,369.9,2455.1,2906.8,189.9,72.3
0.083485,369.3,14.7,2467.5,160.0,2916.7,115.7,366.1,2455.9,2910.6,188.9,72.5
0.085485,366.2,14.9,2466.0,157.0,2921.1,103.2,363,2456.3,2912.7,187.9,72.6
0.087485,363.3,15.2,2463.4,157.5,2921.5,92.0,360.7,2456.4,2913.3,187,72.7
0.089485,360.7,15.4,2460.6,157.6,2916.0,79.7,359.3,2456.2,2912.6,186.2,72.6
0.091485,358.4,15.7,2457.3,153.3,2907.9,68.6,358.4,2455.8,2911.2,185.4,72.5
0.093485,356.8,16.3,2453.0,145.9,2902.4,62.2,358,2455.3,2909.7,184.7,72.3
0.095485,355.6,17.8,2446.8,141.1,2902.1,61.5,357.9,2455,2908.5,184,71.9
0.097485,354.4,20.7,2438.7,142.1,2906.0,65.8,357.9,2454.9,2908,183.4,71.5
