time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,414.4,353.7,1099.6,89.3,2498.7,340.9,524.1,1090.2,2527.9,207.1,63.3
0.027871,462.1,369.9,1101.9,88.3,2498.4,401.1,525.5,1090.5,2529.3,206.8,64.3
0.029871,506.7,369.6,1101.9,92.9,2518.1,448.5,527.8,1091,2531.5,206.4,65.4
0.031871,544.6,358.8,1099.0,102.4,2559.1,428.2,531,1091.7,2534.5,206,66.6
0.033871,572.7,337.3,1095.0,115.0,2582.1,348.1,535.1,1092.5,2538.1,205.5,67.8
0.035871,584.0,290.7,1090.5,122.7,2577.2,299.5,540,1093.5,2542.1,205,69.1
0.037871,581.4,226.2,1084.2,123.8,2561.3,298.6,545.6,1094.7,2546.3,204.5,70.3
0.039871,580.2,175.7,1081.5,124.3,2547.9,316.0,551.8,1096.1,2550.6,204,71.6
0.041871,584.3,141.2,1084.8,128.1,2543.8,332.6,558.8,1097.6,2554.7,203.4,72.7
0.043871,591.6,121.0,1092.6,134.9,2551.4,346.4,566.2,1099.3,2558.5,202.8,73.8
0.045871,599.5,108.9,1101.5,142.1,2565.0,355.2,574.1,1101.2,2561.8,202.1,74.8
0.047871,606.2,97.8,1108.6,146.2,2575.2,349.9,582.5,1103.4,2564.3,201.4,75.6
0.049871,609.6,86.6,1110.2,144.0,2570.8,322.2,591.1,1105.9,2566.1,200.7,76.3
0.051871,611.5,76.3,1109.1,137.0,2555.1,274.0,599.9,1108.8,2567,200,76.8
0.053871,613.7,70.7,1109.7,129.3,2540.0,224.7,609,1112.1,2567,199.2,77.1
0.055871,616.5,70.8,1113.3,123.2,2530.6,188.4,618,1116,2566.1,198.4,77.2
0.057871,619.6,75.9,1118.1,118.2,2526.8,163.8,627.1,1120.4,2564.3,197.5,77.1
0.059871,622.4,83.8,1121.3,115.0,2529.5,153.7,636.1,1125.5,2561.8,196.7,76.8
0.061871,624.5,94.0,1122.7,114.7,2539.5,159.2,645,1131.4,2558.5,195.8,76.2
0.063871,626.2,108.2,1124.1,118.6,2557.1,182.9,653.7,1138.1,2554.8,194.9,75.4
0.065871,629.3,128.9,1128.2,126.3,2579.8,223.3,662.1,1145.7,2550.6,194,74.5
0.067871,638.0,160.0,1138.3,137.7,2603.9,282.1,670.3,1154.3,2546.3,193.1,73.5
0.069871,654.4,191.4,1156.1,151.3,2610.2,336.2,678.1,1163.9,2541.9,192.2,72.6
0.071871,674.5,208.2,1182.3,161.3,2589.0,349.4,685.5,1174.4,2537.7,191.3,72
0.073871,690.1,205.5,1208.8,159.0,2563.4,323.7,692.5,1186,2533.7,190.4,71.9
0.075871,702.0,196.7,1229.9,149.3,2546.4,298.8,699.2,1198.4,2530.2,189.5,72.1
0.077871,712.9,187.3,1247.1,136.7,2530.9,282.0,705.3,1211.8,2527.1,188.6,72.4
0.079871,720.7,178.2,1258.0,124.6,2515.1,272.9,711,1225.8,2524.5,187.8,72.9
0.081871,725.6,168.4,1262.7,115.6,2498.6,278.9,716.2,1240.6,2522.5,186.9,73.3
0.083871,729.3,161.5,1263.2,113.7,2481.7,319.2,721,1255.7,2521,186.1,73.6
0.085871,734.1,160.5,1265.7,117.9,2463.3,403.1,725.2,1271.2,2519.9,185.3,73.9
0.087871,740.2,163.6,1275.2,122.8,2445.9,528.4,729,1286.9,2519.2,184.5,74.1
0.089871,744.5,165.2,1288.3,121.1,2448.6,636.4,732.2,1302.4,2518.6,183.8,74.3
0.091871,745.5,161.1,1300.2,111.8,2481.1,675.2,735,1317.8,2518,183.1,74.4
0.093871,745.0,152.9,1309.9,101.8,2520.1,658.2,737.3,1332.7,2517.2,182.4,74.5
0.095871,746.7,147.7,1322.3,96.7,2544.9,650.1,739.1,1347,2516.1,181.8,74.5
0.097871,751.6,147.5,1342.2,94.9,2550.8,655.5,740.4,1360.5,2514.4,181.2,74.4
0.099871,755.0,147.7,1363.4,91.8,2543.2,631.7,741.2,1373.2,2511.9,180.6,74.3
0.101871,753.3,143.4,1381.0,84.9,2538.7,565.0,741.5,1384.9,2508.6,180,74.2
0.103871,746.4,134.3,1392.7,76.2,2541.0,499.4,741.4,1395.7,2504.3,179.4,74
0.105871,737.6,124.6,1401.8,68.6,2543.6,465.9,740.8,1405.4,2499,178.9,73.9
0.107871,729.1,117.1,1412.5,63.1,2542.1,463.0,739.7,1414.1,2492.6,178.4,73.6
0.109871,722.9,114.4,1423.6,60.2,2532.2,483.3,738.2,1421.9,2485.1,177.9,73.4
0.111871,718.5,115.9,1433.7,59.3,2511.1,523.4,736.2,1429,2476.7,177.4,73.2
0.113871,716.0,120.6,1441.2,60.9,2480.3,577.8,733.9,1435.4,2467.5,176.9,72.9
0.115871,715.4,126.8,1446.6,64.6,2444.2,624.2,731.1,1441.3,2457.7,176.4,72.6
0.117871,715.8,134.4,1452.7,69.5,2405.6,640.9,727.9,1447,2447.4,175.9,72.4
0.119871,716.1,140.7,1459.7,74.6,2371.3,622.4,724.4,1452.6,2437.1,175.5,72.2
0.121871,715.4,145.0,1468.3,80.7,2342.4,578.0,720.5,1458.4,2426.8,175,72
0.123871,714.0,146.6,1478.2,86.9,2333.1,527.7,716.3,1464.6,2417,174.5,71.9
0.125871,712.4,143.9,1487.8,90.9,2346.3,493.2,711.8,1471.5,2407.9,174,71.8
0.127871,710.5,135.1,1495.8,93.0,2376.4,470.7,707,1479.1,2399.8,173.5,71.8
0.129871,707.8,122.7,1501.7,95.4,2408.5,445.8,702.1,1487.7,2393,173,71.8
0.131871,703.8,109.0,1508.1,98.1,2431.6,400.3,697,1497.3,2387.7,172.5,71.8
0.133871,698.9,97.4,1516.6,98.8,2441.4,341.9,691.7,1508.1,2384,172,71.8
0.135871,693.8,88.8,1525.8,97.4,2441.9,296.9,686.4,1520,2382.1,171.5,71.8
0.137871,687.9,81.0,1533.0,94.7,2434.3,273.7,681,1533.1,2382,170.9,71.9
0.139871,682.1,74.4,1536.3,92.5,2420.2,267.4,675.7,1547.2,2383.7,170.4,71.9
0.141871,675.9,68.1,1539.3,91.5,2401.8,268.1,670.4,1562.2,2387.1,169.9,71.8
0.143871,669.5,60.8,1548.1,91.6,2385.4,277.1,665.3,1577.8,2392.1,169.4,71.8
0.145871,663.9,52.8,1566.3,91.2,2376.9,292.4,660.3,1593.9,2398.4,168.9,71.8
0.147871,658.7,44.8,1592.2,87.1,2378.3,309.9,655.6,1610.1,2405.8,168.3,71.8
0.149871,654.6,39.5,1614.6,80.1,2391.0,325.5,651.2,1626.2,2414,167.8,71.8
0.151871,651.1,37.6,1631.4,73.8,2413.4,343.2,647,1641.8,2422.6,167.3,71.7
0.153871,648.1,38.4,1644.0,70.7,2436.4,359.3,643.3,1656.6,2431.3,166.9,71.5
0.155871,644.6,39.5,1654.8,70.8,2448.0,365.5,639.9,1670.2,2439.8,166.4,71.2
0.157871,639.8,39.9,1667.1,75.6,2447.3,363.2,637.1,1682.3,2447.7,166,70.8
0.159871,634.5,40.7,1682.2,86.2,2443.0,361.7,634.6,1692.7,2454.6,165.5,70.2
0.161871,628.7,44.0,1702.2,103.3,2445.0,365.7,632.7,1701.1,2460.3,165.1,69.6
0.163871,623.4,51.8,1724.7,123.5,2456.9,372.1,631.4,1707.2,2464.5,164.7,68.8
0.165871,619.5,65.1,1746.5,140.4,2472.0,370.8,630.5,1710.9,2467.1,164.3,68.1
0.167871,616.0,88.5,1765.9,147.5,2483.5,356.3,630.2,1712.2,2468,164,67.4
