time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,384.6,336.9,1474.8,119.0,2760.2,254.4,389.9,1474.3,2755.6,185.6,69.2
0.027667,388.9,324.1,1475.4,106.8,2762.5,219.5,387.2,1476.9,2765.5,187.4,69.4
0.029667,393.1,330.7,1481.3,106.2,2779.8,207.3,387.4,1480.4,2783.9,189,69.5
0.031667,396.1,349.2,1484.7,112.2,2807.6,206.7,392.4,1483.6,2809.9,190.3,69.6
0.033667,397.1,383.1,1483.4,123.5,2843.4,188.5,399.1,1484,2838.5,191.3,69.7
0.035667,395.0,427.4,1478.3,138.6,2866.0,151.4,401.2,1479.6,2862,192.2,69.9
0.037667,390.3,478.8,1469.5,158.1,2872.2,118.2,394.9,1469.5,2873.6,192.8,70.1
0.039667,384.8,525.4,1456.6,176.8,2867.4,98.4,382.6,1454.9,2871.5,193.2,70.2
0.041667,379.5,560.0,1438.6,184.7,2857.2,86.7,371.9,1438.5,2859.5,193.5,70.4
0.043667,376.0,571.3,1422.3,173.5,2846.5,81.4,369.8,1423.5,2844.6,193.5,70.5
0.045667,373.6,574.2,1411.3,154.5,2836.4,79.9,376,1411.6,2832.8,193.2,70.5
0.047667,370.1,584.4,1403.0,138.3,2826.5,80.5,381.7,1402.4,2825.4,192.8,70.3
0.049667,364.5,598.7,1395.0,129.3,2817.9,84.2,374.9,1394.3,2820.1,192.2,70.1
0.051667,354.6,607.0,1385.6,128.6,2810.8,97.1,349.4,1386,2813.8,191.3,69.7
0.053667,337.2,618.1,1377.2,142.2,2806.1,127.8,311.2,1377.7,2805.8,190.1,69.2
0.055667,301.1,668.1,1371.4,184.5,2801.8,198.2,276.7,1371.2,2798.4,188.8,68.6
0.057667,222.3,778.2,1368.8,272.3,2794.0,337.0,262.7,1368.7,2795.4,187.1,68
