time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,528.3,287.4,1447.5,87.3,2793.5,115.7,544.2,1443.7,2801.5,180.8,69.6
0.027621,561.4,252.8,1449.9,82.1,2796.0,157.2,557.1,1448.2,2792.1,181.8,69.6
0.029621,588.9,230.3,1449.4,83.7,2787.7,192.3,577,1452.4,2780.4,182.6,69.7
0.031621,611.3,222.3,1447.3,91.9,2772.6,196.2,601.1,1453.2,2770.5,183.4,69.7
0.033621,627.3,230.3,1445.5,105.0,2763.3,176.2,625.6,1449.2,2765.2,184,69.6
0.035621,639.2,250.6,1444.0,120.9,2761.4,151.5,645.9,1441.7,2764.9,184.6,69.4
0.037621,649.0,276.4,1440.7,135.9,2764.1,130.2,658.2,1433.8,2767.4,185,69.2
0.039621,654.9,292.6,1434.0,140.1,2769.4,118.6,660.7,1429.4,2769.9,185.5,68.9
0.041621,654.7,292.1,1429.0,129.2,2772.7,119.7,654.7,1430.4,2769.8,185.9,68.5
0.043621,650.1,284.7,1430.8,110.5,2770.6,133.3,644.3,1435.8,2766.9,186.2,68.2
0.045621,643.7,284.9,1437.8,96.5,2764.4,153.8,635.2,1441.9,2763.2,186.5,67.7
0.047621,637.6,299.1,1442.9,90.7,2760.3,179.9,632.5,1443.9,2762.2,186.7,67.3
0.049621,637.0,326.5,1440.2,94.3,2764.0,212.7,638.6,1438.1,2767.2,186.9,66.8
0.051621,645.6,364.2,1427.7,108.4,2777.7,239.2,651.7,1424.2,2779.3,187,66.3
0.053621,659.5,412.2,1408.0,133.8,2798.1,232.6,666.4,1405.7,2797,187.1,65.9
0.055621,670.6,469.9,1389.3,167.8,2817.9,199.4,675.6,1388.9,2816.4,187.1,65.4
0.057621,674.3,529.1,1378.3,206.9,2835.3,166.5,673.4,1379.9,2833,187,64.9
0.059621,664.5,564.8,1380.2,236.0,2845.2,147.9,657.8,1382.2,2843.4,186.9,64.4
0.061621,641.7,575.1,1392.6,237.4,2844.9,146.0,631.9,1394.7,2846.9,186.6,63.8
0.063621,611.8,584.0,1409.2,213.9,2839.7,160.8,603.2,1411.9,2845.2,186.2,63.1
0.065621,578.3,616.1,1426.0,181.8,2836.5,208.9,581,1426.5,2842,185.7,62.2
0.067621,559.2,671.0,1437.6,167.5,2849.9,330.4,572.6,1432.2,2840.5,185.1,61.2
