time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,473.3,99.2,1663.2,105.0,2643.8,148.1,468.1,1708.9,2658.3,169.9,67.7
0.027413,470.0,122.8,1699.2,128.0,2657.5,147.3,463.7,1723.1,2659,169.6,67.9
0.029413,463.8,137.5,1742.1,156.5,2666.4,142.7,456.5,1745.8,2660.2,169.2,68.3
0.031413,451.2,141.4,1793.3,178.5,2671.0,135.1,447.1,1775.9,2662.1,168.8,68.8
0.033413,433.0,138.5,1844.7,184.7,2672.9,126.1,435.9,1811.7,2664.8,168.5,69.3
0.035413,414.0,132.4,1890.2,178.7,2675.6,115.9,423.4,1851.3,2668.6,168.1,69.7
0.037413,399.0,123.9,1923.3,169.8,2679.6,105.0,410.3,1892.8,2673.7,167.7,70.2
0.039413,387.1,113.5,1948.8,165.0,2683.2,94.5,397.1,1934.3,2680.1,167.3,70.5
0.041413,377.8,103.4,1971.6,167.9,2684.8,89.3,384.5,1974.2,2687.9,166.9,70.8
0.043413,370.3,93.9,1996.4,177.0,2686.0,94.5,372.9,2011,2697.1,166.6,70.9
0.045413,364.1,85.5,2022.5,187.4,2690.4,112.9,362.7,2043.8,2707.6,166.2,71.1
0.047413,358.2,78.4,2050.5,193.8,2702.4,142.0,354.1,2072,2719.2,165.8,71.2
0.049413,353.6,72.3,2074.7,195.4,2721.4,164.2,347.3,2095.6,2731.7,165.5,71.4
0.051413,349.9,66.8,2093.2,200.9,2741.6,170.6,342.2,2115,2744.7,165.2,71.5
0.053413,345.9,62.8,2113.3,217.9,2763.1,169.9,338.7,2130.7,2757.9,164.8,71.7
0.055413,341.7,60.6,2140.7,242.7,2785.0,166.8,336.6,2143.8,2771,164.5,71.9
0.057413,337.3,58.5,2176.1,265.5,2805.5,158.9,335.5,2155.3,2783.6,164.2,72.1
0.059413,333.7,57.2,2208.0,285.5,2819.8,147.1,335.3,2166.3,2795.4,163.9,72.3
0.061413,332.2,59.6,2222.1,312.0,2825.6,136.0,335.4,2177.8,2806.3,163.6,72.5
0.063413,332.9,66.5,2209.5,342.5,2822.9,132.3,335.7,2190.6,2816.1,163.3,72.6
0.065413,333.7,72.8,2191.0,362.8,2816.3,140.4,335.9,2205.2,2824.9,163.1,72.7
0.067413,333.2,72.8,2191.3,365.6,2810.1,157.8,335.8,2221.9,2832.7,162.8,72.8
0.069413,331.8,64.7,2214.2,352.1,2810.1,172.1,335.2,2240.5,2839.5,162.6,72.9
0.071413,330.7,52.9,2247.7,331.0,2821.4,166.4,334.1,2260.8,2845.8,162.4,73.1
0.073413,330.4,42.9,2279.5,316.8,2838.8,147.2,332.7,2282,2851.6,162.2,73.2
0.075413,330.3,36.3,2306.6,310.0,2856.8,132.1,330.9,2303.4,2857.1,162,73.4
0.077413,329.6,31.4,2334.5,302.2,2875.6,124.5,328.9,2324.3,2862.6,161.8,73.5
0.079413,328.2,28.1,2359.1,291.9,2889.6,123.6,326.8,2343.9,2868.2,161.6,73.6
0.081413,327.0,26.3,2373.5,285.9,2894.4,127.3,324.8,2361.4,2874,161.5,73.7
0.083413,325.6,25.7,2377.8,289.4,2891.0,136.0,323.1,2376.6,2879.8,161.3,73.8
0.085413,324.0,25.6,2376.9,301.0,2884.9,151.5,321.8,2389,2885.6,161.2,73.9
0.087413,322.6,25.1,2380.5,311.6,2882.9,171.6,320.8,2398.8,2891.2,161.1,73.9
0.089413,321.7,23.8,2392.4,315.4,2888.6,187.3,320.3,2406.3,2896.2,161,73.9
0.091413,321.0,22.1,2409.6,311.9,2898.9,192.3,320.1,2411.9,2900.3,160.9,73.9
0.093413,320.7,20.3,2425.6,296.8,2906.8,186.8,320.3,2416.3,2903.3,160.8,73.9
0.095413,321.0,18.7,2436.5,270.0,2909.1,178.0,320.8,2420.2,2904.8,160.8,73.8
0.097413,321.1,17.5,2440.9,246.7,2906.0,171.4,321.3,2424.3,2904.7,160.7,73.8
0.099413,321.2,16.7,2440.9,240.7,2898.7,167.7,321.9,2429.2,2902.7,160.7,73.9
0.101413,321.1,15.9,2439.5,264.0,2890.0,167.3,322.4,2435.5,2899,160.7,73.9
0.103413,320.8,15.4,2440.1,319.6,2881.9,168.0,322.7,2443.2,2893.6,160.6,73.9
0.105413,320.4,15.2,2444.7,395.2,2874.4,166.1,322.7,2452.4,2886.8,160.6,74
0.107413,320.2,15.1,2452.1,427.7,2871.8,164.8,322.6,2462.9,2879,160.6,74.1
0.109413,320.0,15.0,2458.5,405.7,2874.7,169.7,322.2,2474.1,2870.7,160.6,74.2
0.111413,320.1,15.0,2465.5,388.0,2879.3,182.5,321.7,2485.4,2862.3,160.6,74.3
0.113413,320.6,14.8,2479.5,402.0,2882.4,209.5,321.2,2496.1,2854.6,160.6,74.3
0.115413,321.2,14.8,2503.6,457.3,2878.5,258.8,320.6,2505.5,2847.8,160.7,74.4
0.117413,321.8,14.7,2536.1,555.8,2857.3,318.8,320.1,2512.7,2842.7,160.7,74.5
0.119413,322.4,14.4,2549.0,697.2,2819.6,325.4,319.8,2517.3,2839.4,160.7,74.5
0.121413,322.8,14.0,2509.0,825.3,2796.2,273.4,319.7,2518.8,2838.3,160.7,74.5
