time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095689,368.4,229.2,1083.0,1379.1,3100.1,557.2,357.2,1470.1,2964.8,152.4,62.7
0.097689,367.3,247.9,1165.6,1547.6,3069.3,638.2,359,1489.2,3015.2,152.5,62.8
0.099689,368.2,257.9,1412.7,1609.0,3007.8,696.7,360.2,1497.2,3055.6,152.6,63
0.101689,362.2,246.1,1556.9,1350.1,2962.4,702.5,360.7,1493.7,3084.7,152.7,63.2
0.103689,348.1,223.0,1602.6,1105.4,2969.7,688.1,360.3,1478.5,3101.5,152.8,63.4
0.105689,334.0,202.2,1627.3,865.7,3020.2,635.3,359.1,1452.1,3105.5,153,63.7
0.107689,327.9,196.4,1647.6,681.4,3055.4,551.6,357.2,1415.2,3097.1,153.1,64
0.109689,329.8,204.1,1666.7,617.0,3053.3,508.0,354.5,1369.2,3077,153.3,64.3
0.111689,336.3,219.4,1685.3,677.3,3026.1,520.6,351.4,1315.6,3046.8,153.5,64.5
0.113689,344.7,244.5,1697.6,884.1,2991.5,589.0,347.9,1256.4,3008.3,153.7,64.8
0.115689,346.0,279.8,1688.9,1407.2,2965.8,776.9,344.4,1193.5,2963.8,153.9,65
0.117689,334.8,314.1,750.6,1972.9,2742.6,1287.9,341.1,1129.3,2915.7,154.1,65.3
0.119689,321.7,336.5,727.7,1183.3,2559.8,930.0,338.2,1065.9,2866.7,154.3,65.5
0.121689,322.9,347.5,691.1,1052.8,2576.6,809.6,336,1005.5,2819.4,154.5,65.7
0.123689,336.2,341.5,668.8,1112.3,2650.3,782.4,334.7,950.1,2776.4,154.6,65.8
0.125689,347.5,326.5,698.2,1209.7,2742.5,765.9,334.5,901.3,2739.7,154.8,65.9
0.127689,353.4,322.9,762.2,1158.1,2797.8,751.5,335.6,860.4,2711.1,154.9,66
0.129689,356.8,328.5,795.3,988.2,2798.2,780.8,338,828.4,2692.1,155.1,66
0.131689,361.6,325.1,804.6,855.9,2786.9,791.2,341.7,805.9,2683.2,155.2,66.1
0.133689,367.2,305.6,813.9,783.0,2796.1,821.6,346.7,792.8,2684.9,155.3,66.2
0.135689,373.1,280.7,834.0,754.6,2856.2,896.6,352.8,788.7,2696.6,155.4,66.4
0.137689,377.2,261.7,870.5,730.3,2989.9,820.7,359.9,792.9,2717.4,155.5,66.6
0.139689,375.5,241.2,904.0,625.1,3044.7,647.4,367.7,804.2,2745.9,155.5,66.9
0.141689,369.4,206.7,914.3,446.7,3055.5,605.8,375.9,821.1,2780.3,155.6,67.1
0.143689,365.5,164.0,909.5,286.8,2928.5,594.4,384.3,841.9,2818.4,155.6,67.4
0.145689,366.6,128.1,901.7,181.0,2847.9,349.7,392.4,864.8,2857.8,155.6,67.6
0.147689,372.2,108.0,896.1,127.1,2824.6,209.6,399.9,888.1,2896.2,155.6,67.8
0.149689,381.8,102.5,894.2,104.7,2815.5,148.4,406.6,909.9,2931.3,155.6,68
0.151689,394.5,110.3,897.3,103.8,2814.4,130.4,412.1,928.6,2961,155.6,68.1
0.153689,411.2,128.0,907.4,118.9,2823.3,128.6,416.2,943.1,2983.6,155.6,68.2
0.155689,433.0,148.0,926.9,145.9,2838.7,128.0,418.8,952.1,2997.7,155.5,68.2
0.157689,460.8,164.6,961.3,180.9,2854.6,130.5,419.6,955.2,3002.4,155.5,68.2
