time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,264.6,143.9,1676.4,272.2,2513.5,223.9,255.4,1717.3,2485.9,215.2,64
0.027279,263.2,150.1,1693.8,259.5,2501.9,225.7,259.5,1713.7,2489.8,215,65.4
0.029279,263.2,153.0,1709.7,246.7,2489.6,228.1,266.1,1708.5,2495.7,214.7,66.6
0.031279,267.5,149.4,1722.3,234.1,2483.6,225.3,274.5,1703.1,2503,214.5,67.6
0.033279,277.5,142.1,1729.7,225.3,2487.9,222.7,284.4,1698.8,2510.5,214.3,68.5
0.035279,291.2,134.0,1727.7,221.5,2501.1,219.0,294.9,1697.1,2517.5,214,69.3
0.037279,304.9,125.5,1720.0,220.3,2517.1,209.5,305.6,1699.1,2523.2,213.7,70
0.039279,317.9,114.6,1713.4,220.7,2531.2,195.7,315.8,1705.6,2526.9,213.5,70.7
0.041279,328.2,102.6,1712.7,223.1,2539.8,185.1,325.1,1716.6,2528.4,213.2,71.3
0.043279,336.5,90.1,1718.0,226.1,2543.2,181.3,333,1731.6,2527.7,212.9,71.9
0.045279,342.6,79.5,1728.8,228.1,2539.9,188.4,339.6,1749.8,2525.3,212.6,72.4
0.047279,346.4,72.4,1745.1,232.0,2530.4,210.7,344.7,1769.6,2521.7,212.4,72.9
0.049279,348.6,68.8,1769.7,243.0,2516.8,251.5,348.4,1789.5,2517.6,212.1,73.4
0.051279,349.5,67.2,1799.9,257.3,2505.0,293.7,351,1808.1,2513.6,211.8,73.7
0.053279,350.2,65.0,1826.6,263.4,2498.6,311.0,352.7,1824,2510.3,211.5,74.1
0.055279,351.3,61.1,1846.4,256.7,2496.8,302.7,353.9,1836.3,2508.1,211.1,74.4
0.057279,353.0,57.1,1858.2,243.9,2499.5,284.4,354.6,1844.8,2506.8,210.8,74.7
0.059279,355.0,54.1,1865.6,234.6,2506.6,263.5,355.3,1849.5,2506.5,210.5,74.9
0.061279,356.7,52.4,1868.0,237.6,2513.5,241.3,355.9,1851,2506.5,210.1,75.1
0.063279,357.9,51.9,1864.9,257.0,2515.1,218.7,356.7,1850.1,2506.5,209.7,75.2
0.065279,358.7,52.3,1855.6,297.8,2511.2,195.3,357.5,1847.8,2505.8,209.3,75.4
0.067279,359.3,53.4,1841.6,359.6,2505.0,173.7,358.3,1844.8,2504,208.9,75.5
0.069279,359.6,54.4,1826.8,431.9,2499.7,155.6,359.1,1841.7,2500.9,208.5,75.6
0.071279,359.6,55.1,1814.8,509.8,2494.8,140.8,359.8,1838.6,2496.3,208.1,75.6
0.073279,359.5,55.6,1811.5,580.7,2489.6,131.4,360.3,1835.3,2490.5,207.6,75.6
0.075279,359.8,56.2,1818.0,648.7,2482.9,126.5,360.5,1831.2,2484,207.2,75.6
0.077279,360.3,56.1,1829.0,703.0,2475.6,124.2,360.5,1825.6,2477.4,206.7,75.6
0.079279,360.7,54.7,1834.5,734.2,2469.6,122.0,360.2,1817.7,2471.4,206.2,75.5
0.081279,360.4,52.3,1825.4,729.9,2465.7,117.5,359.7,1806.9,2466.7,205.7,75.4
0.083279,359.3,49.3,1798.9,658.7,2464.6,109.5,359,1792.8,2463.7,205.2,75.2
0.085279,357.8,46.2,1769.9,536.1,2465.1,99.9,358.3,1775.6,2462.6,204.6,75
0.087279,356.6,43.3,1750.7,414.1,2465.6,92.7,357.5,1756,2463.4,204.1,74.6
0.089279,356.0,41.6,1740.8,334.4,2466.5,92.6,356.8,1735.3,2465.8,203.6,74.2
0.091279,355.9,40.9,1730.6,286.3,2467.8,102.1,356.2,1714.9,2469.2,203.1,73.7
0.093279,356.0,41.0,1714.6,265.2,2469.4,125.4,355.7,1696.6,2472.8,202.6,73
0.095279,356.2,42.2,1692.0,267.4,2471.5,167.7,355.4,1682.1,2476.1,202,72.3
0.097279,355.9,44.7,1662.8,289.6,2476.7,240.1,355.2,1672.8,2478.3,201.5,71.5
0.099279,354.8,47.2,1634.8,321.9,2487.1,329.6,355.1,1669.5,2479.1,201,70.6
