time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,398.0,277.2,1128.9,434.3,2537.0,349.0,396.6,1077.9,2482.4,155,64.7
0.027243,395.0,265.9,1111.9,368.7,2496.4,291.1,397.9,1079,2483.4,155,65
0.029243,395.7,247.9,1107.8,301.0,2464.1,236.2,399.9,1080.9,2485.2,155.1,65.3
0.031243,401.5,244.5,1109.0,274.9,2448.6,214.5,402.7,1083.4,2487.7,155.2,65.5
0.033243,411.1,257.3,1108.2,290.2,2448.9,221.6,406.2,1086.5,2490.9,155.3,65.8
0.035243,421.4,271.4,1102.2,323.2,2460.2,235.9,410.4,1090.1,2494.8,155.3,66.1
0.037243,427.9,264.5,1094.3,333.1,2475.5,234.4,415.3,1094.2,2499.4,155.4,66.4
0.039243,430.3,228.0,1088.9,299.2,2489.4,213.9,420.8,1098.7,2504.7,155.4,66.8
0.041243,433.2,183.6,1085.9,251.6,2503.6,190.7,426.8,1103.5,2510.7,155.4,67.1
0.043243,437.9,152.6,1085.9,221.6,2521.4,179.3,433.3,1108.4,2517.4,155.4,67.5
0.045243,442.3,137.5,1089.8,213.2,2545.2,185.6,440.1,1113.5,2524.7,155.3,67.9
0.047243,445.5,131.2,1096.9,214.1,2573.9,205.5,447.3,1118.5,2532.7,155.3,68.2
0.049243,448.5,128.2,1104.4,211.5,2594.6,225.4,454.8,1123.4,2541.2,155.2,68.5
0.051243,452.1,128.2,1108.2,203.9,2593.4,232.0,462.3,1128.2,2550.3,155.1,68.7
0.053243,456.5,131.3,1107.1,195.5,2579.8,222.2,470,1132.7,2559.8,155,68.8
0.055243,462.2,135.3,1104.2,188.5,2572.4,206.7,477.6,1137,2569.8,154.8,68.9
0.057243,468.1,139.0,1102.6,183.8,2575.2,196.2,485.1,1141,2580.1,154.7,68.9
0.059243,474.1,145.1,1103.2,184.7,2585.2,192.4,492.4,1144.6,2590.7,154.5,68.9
0.061243,482.5,154.8,1107.3,195.2,2601.2,191.4,499.4,1147.9,2601.4,154.3,68.8
0.063243,495.3,165.0,1117.1,213.8,2618.9,184.8,506.1,1150.9,2612.1,154.1,68.6
0.065243,511.3,174.8,1133.5,235.5,2629.9,168.7,512.3,1153.6,2622.8,153.9,68.3
0.067243,526.9,184.9,1153.0,252.7,2632.9,150.7,518,1156,2633.4,153.6,68
0.069243,537.9,190.2,1169.4,251.1,2632.6,138.2,523.1,1158.3,2643.7,153.4,67.7
0.071243,542.9,184.2,1180.0,223.9,2632.7,135.1,527.7,1160.5,2653.6,153.1,67.4
0.073243,544.4,170.0,1187.2,184.1,2636.0,144.1,531.5,1162.6,2663,152.9,67.2
0.075243,545.3,157.2,1194.0,148.0,2644.7,164.6,534.7,1164.7,2671.9,152.6,67.1
0.077243,546.5,153.1,1201.5,121.4,2660.1,188.2,537.1,1166.9,2680.1,152.3,67
