time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,576.5,342.0,1253.1,255.3,2737.2,1818.8,604.2,1248.9,2782.8,142.8,67.7
0.027190,600.3,287.3,1234.7,217.6,2794.2,619.8,596.7,1234.5,2744.8,143.3,67.9
0.029190,606.9,262.0,1206.9,188.6,2696.5,501.5,590.8,1212.6,2692.2,143.7,67.9
0.031190,612.8,263.2,1181.4,168.4,2632.7,437.6,593.2,1186.8,2637.5,144,67.8
0.033190,623.0,288.1,1164.1,165.3,2594.0,386.0,608.4,1162,2592.9,144.2,67.6
0.035190,637.4,337.5,1152.6,183.2,2573.6,362.9,636.9,1143.7,2566.9,144.3,67.4
0.037190,657.0,418.0,1141.9,220.6,2561.3,365.6,674.6,1136.1,2562.3,144.4,67.1
0.039190,687.5,521.7,1133.5,271.4,2562.5,380.6,714.9,1140.8,2575.9,144.4,66.7
0.041190,734.9,601.7,1141.3,332.9,2585.7,398.4,750.9,1155,2600,144.3,66.4
0.043190,785.6,617.1,1172.8,396.2,2623.8,404.3,778.1,1172.5,2625.5,144.2,66.1
0.045190,817.8,612.4,1201.7,435.0,2656.6,398.2,795,1184.9,2644.6,144.1,65.8
0.047190,831.8,636.7,1195.9,441.8,2670.9,394.8,803.2,1185.4,2653.2,143.9,65.6
0.049190,826.0,707.1,1159.2,403.0,2666.2,393.8,804.6,1171.2,2652.1,143.7,65.4
0.051190,789.4,779.9,1128.3,333.5,2645.8,384.0,800.3,1145.6,2645.7,143.5,65.1
0.053190,745.6,801.8,1114.8,288.2,2623.5,373.4,789.4,1116.8,2640.8,143.2,64.8
0.055190,723.6,819.6,1109.0,279.1,2616.0,388.5,769.3,1095.5,2643.4,142.8,64.4
0.057190,728.1,894.3,1107.2,295.3,2631.2,455.5,738.3,1090.7,2657,142.5,63.9
0.059190,747.5,1092.9,1108.7,314.3,2682.3,580.5,697.2,1105.6,2681.2,142,63.3
0.061190,730.2,1473.1,1119.1,311.3,2774.0,678.1,650.7,1136,2711.6,141.5,62.5
0.063190,606.2,1773.3,1146.5,297.2,2813.5,678.0,607.2,1171.8,2741.3,141,61.7
0.065190,540.7,1500.8,1191.8,277.4,2750.2,650.6,576,1200.2,2762.9,140.3,60.7
0.067190,535.8,1192.5,1243.5,230.1,2693.5,554.3,564.7,1211,2770.7,139.6,59.5
