time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,370.8,172.0,1493.6,261.2,1918.9,356.7,362.3,1541.8,1907.1,178,69.6
0.027810,370.3,171.8,1491.8,255.7,1893.2,408.4,367,1533.5,1875.8,178,69.4
0.029810,370.3,177.4,1502.5,258.3,1837.5,561.9,374.1,1520.4,1827.7,178.1,69.2
0.031810,376.0,194.9,1529.0,230.9,1746.3,886.2,382.9,1503.4,1768.1,178.1,69
0.033810,387.7,217.2,1534.9,191.5,1672.0,1300.2,392.4,1484.1,1703.9,178.1,68.9
0.035810,399.2,229.2,1532.4,189.2,1635.9,1593.2,401.6,1464,1642,178.1,68.7
0.037810,407.4,233.8,1531.8,194.2,1597.0,1826.3,409.5,1445.1,1589,178.1,68.7
0.039810,415.3,238.7,1509.6,2156.6,1533.8,186.4,415.4,1429.2,1550.1,178,68.7
0.041810,423.2,245.3,1363.7,2603.3,1538.4,167.2,418.8,1418.2,1528.7,178,68.8
0.043810,427.3,247.0,1226.5,2860.5,1546.1,151.5,419.8,1413.4,1525.7,178,69
0.045810,422.8,238.0,1282.3,2643.7,1553.6,150.7,418.4,1415.7,1540.1,178,69.2
0.047810,414.5,224.8,1421.0,2435.1,1554.2,160.7,415.1,1425.3,1568.3,177.9,69.3
0.049810,406.7,214.1,1545.8,171.9,1588.6,2419.5,410.5,1441.6,1605.8,177.9,69.5
0.051810,400.5,206.0,1535.7,178.9,1702.7,2318.4,405.3,1463.2,1646.6,177.8,69.5
0.053810,396.3,199.1,1530.3,183.4,1720.7,2066.0,399.9,1488.3,1685.2,177.7,69.6
0.055810,394.8,196.5,1532.5,181.7,1694.6,1917.8,394.8,1514.4,1716.7,177.7,69.6
0.057810,393.7,195.2,1539.1,175.3,1663.3,1874.7,390.3,1539.3,1737.3,177.6,69.5
0.059810,390.1,189.2,1546.1,171.2,1666.7,1874.2,386.5,1560.9,1745.5,177.5,69.5
0.061810,383.8,178.7,1551.7,176.0,1726.3,1879.2,383,1577.5,1741.6,177.5,69.5
0.063810,377.1,167.5,1560.4,185.5,1799.5,1858.8,379.8,1588.5,1728,177.4,69.5
0.065810,372.8,159.7,1576.6,185.3,1807.3,1832.8,376.2,1594,1708.5,177.3,69.5
0.067810,370.5,153.3,1594.6,170.0,1739.1,1765.8,372.1,1594.9,1688.1,177.2,69.5
0.069810,367.9,145.6,1608.1,145.5,1650.2,1631.5,367,1592.8,1671.7,177.1,69.4
0.071810,364.1,140.6,1590.4,1554.0,1614.7,118.2,360.8,1589.7,1664.1,177,69.4
0.073810,357.8,139.2,1560.8,1535.3,1617.8,92.4,353.5,1587.6,1668.6,176.9,69.4
0.075810,348.0,135.3,1596.5,1447.9,1620.1,79.5,345.1,1588.1,1686.9,176.8,69.4
0.077810,335.8,127.2,1621.3,79.8,1699.6,1260.7,336,1592.2,1718.8,176.7,69.5
0.079810,323.0,120.6,1620.2,83.7,1823.2,1043.4,326.6,1600.2,1762,176.6,69.7
0.081810,313.1,117.7,1619.1,85.2,1898.4,877.2,317.4,1611.4,1812.4,176.5,69.8
0.083810,305.2,113.6,1620.7,89.2,1911.7,788.4,308.9,1624.4,1864.9,176.4,70
0.085810,298.9,103.6,1627.1,96.8,1882.1,800.8,301.7,1637.5,1913.7,176.3,70.3
0.087810,295.2,89.8,1638.4,97.1,1860.2,935.3,296.2,1648.7,1953.3,176.2,70.5
0.089810,295.0,76.3,1650.7,85.8,1896.5,1334.9,292.7,1656.2,1979,176.1,70.8
0.091810,298.0,69.4,1659.4,77.0,2103.1,2580.1,291.5,1658.8,1988,175.9,71.1
