time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,861.3,507.4,1379.7,71.1,2632.0,234.0,843.2,1395.3,2646.5,0,62
0.027050,848.8,405.6,1375.2,65.3,2634.7,214.0,845.8,1399.2,2648.6,0,63.4
0.029050,837.2,355.3,1375.8,72.3,2643.3,234.9,849.7,1405.3,2651.9,0,65
0.031050,841.4,347.1,1392.6,102.5,2656.8,296.1,854.6,1412.8,2656.3,0,66.5
0.033050,855.5,336.6,1430.5,154.2,2679.2,343.6,860,1420.9,2661.5,0,68
0.035050,865.1,300.4,1474.4,197.5,2694.6,338.8,865.2,1428.7,2667.4,0,69.4
0.037050,871.5,266.6,1496.2,213.7,2693.7,312.1,869.9,1435.1,2673.7,0,70.6
0.039050,878.4,250.7,1486.4,203.0,2684.5,279.8,873.5,1439.4,2680,0,71.7
0.041050,881.9,245.5,1457.5,168.8,2677.3,244.6,876,1440.8,2686.3,0,72.6
0.043050,879.5,239.3,1429.5,130.3,2678.0,214.3,877.3,1438.9,2692.4,0,73.3
0.045050,875.4,232.2,1409.9,106.9,2685.6,198.7,877.6,1433.7,2697.9,0,73.9
0.047050,873.5,229.8,1395.4,101.0,2697.5,202.3,877.2,1425.3,2702.9,0,74.4
0.049050,874.4,233.7,1382.4,107.9,2711.4,221.0,876.6,1414.3,2707.1,0,74.8
0.051050,877.1,246.8,1371.2,119.7,2719.1,235.7,876.4,1401.4,2710.5,0,75.1
0.053050,879.8,275.0,1365.0,124.9,2714.4,227.2,877.1,1387.5,2712.8,0,75.3
0.055050,881.1,321.3,1364.9,119.2,2705.6,204.9,878.9,1373.7,2713.9,0,75.5
0.057050,882.6,380.9,1368.0,109.2,2701.9,190.4,882.3,1361.1,2713.6,0,75.6
0.059050,886.2,445.2,1370.4,101.8,2704.8,194.9,887.2,1350.7,2711.7,0,75.7
0.061050,892.2,509.7,1369.1,98.3,2712.5,225.3,893.5,1343.2,2707.9,0,75.7
0.063050,899.1,561.5,1363.9,95.8,2718.7,282.9,900.8,1339.4,2701.9,0,75.7
0.065050,905.6,572.1,1357.5,91.0,2709.7,343.2,908.5,1339.5,2693.8,0,75.7
0.067050,912.1,526.4,1353.3,84.8,2679.7,351.3,916.1,1343.5,2683.2,0,75.7
0.069050,922.0,455.9,1352.2,83.1,2652.5,316.1,922.8,1351.1,2670.4,0,75.5
0.071050,933.4,400.6,1354.4,92.0,2640.7,292.6,928.2,1361.7,2655.4,0,75.2
0.073050,940.6,369.7,1361.5,114.4,2638.5,295.0,931.6,1374.6,2638.7,0,74.9
0.075050,941.9,356.2,1375.5,145.6,2636.6,317.9,933.1,1388.7,2620.5,0,74.4
0.077050,936.2,350.8,1393.7,163.3,2622.7,355.5,932.4,1403.1,2601.6,0,73.9
0.079050,924.1,333.4,1409.3,152.0,2592.9,386.8,930,1416.6,2582.7,0,73.6
0.081050,910.7,288.3,1423.0,130.1,2565.2,407.3,926.3,1428.3,2564.5,0,73.4
0.083050,903.4,238.8,1436.0,115.6,2545.8,446.5,922.1,1437.3,2547.9,0,73.3
0.085050,907.3,209.6,1446.2,113.6,2530.4,516.9,918.1,1443.1,2533.6,63.8,73.3
0.087050,922.5,198.1,1451.8,122.5,2513.7,622.3,915.2,1445.3,2522.2,63.8,73.4
0.089050,937.5,196.3,1448.2,135.0,2493.7,713.4,914,1443.7,2514.1,63.8,73.4
0.091050,941.2,196.5,1434.1,141.2,2474.5,736.8,915.1,1438.6,2509.6,63.8,73.4
0.093050,932.2,195.1,1416.2,134.3,2477.1,675.2,918.8,1430.2,2508.7,63.8,73.4
0.095050,919.5,190.7,1407.0,121.8,2503.6,576.4,925.1,1419.4,2510.9,63.7,73.3
0.097050,912.6,185.9,1410.0,115.8,2533.5,491.4,933.6,1406.7,2515.9,63.7,73.2
0.099050,918.0,183.3,1418.1,123.0,2560.4,447.6,943.8,1393.1,2522.9,63.7,73.1
0.101050,939.9,185.8,1418.6,144.7,2588.1,441.1,954.9,1379.6,2531,63.7,73.2
0.103050,970.7,196.6,1398.5,168.6,2604.4,443.2,965.8,1367.1,2539.3,63.7,73.2
0.105050,991.9,219.0,1360.8,166.9,2589.4,426.9,975.6,1356.3,2546.9,63.7,73.4
0.107050,994.5,250.0,1329.1,139.1,2550.7,396.4,983.3,1348.1,2553,63.7,73.4
0.109050,988.6,281.0,1315.8,116.2,2506.5,380.5,988.3,1342.9,2556.9,63.7,73.4
0.111050,987.1,303.7,1317.5,113.2,2471.2,392.7,990,1341.2,2558.3,63.6,73.1
