time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,387.5,243.2,1749.9,248.9,2636.5,207.7,395.8,1732.2,2635,197.1,61.4
0.027249,397.0,204.1,1745.6,263.5,2624.0,153.1,397.7,1743.3,2630.7,196.5,62.4
0.029249,404.0,176.0,1750.8,296.0,2621.2,127.2,400.7,1760.3,2623.8,195.9,63.3
0.031249,409.6,152.1,1763.8,348.8,2618.2,119.2,404.1,1781.3,2614.8,195.3,64.2
0.033249,413.1,130.3,1784.4,414.8,2610.4,120.5,407.5,1803.9,2604,194.6,65.1
0.035249,414.0,109.5,1815.4,493.4,2597.3,123.2,410.4,1825.5,2592.2,193.8,66
0.037249,412.7,90.0,1854.4,573.0,2581.7,123.4,412.4,1843.7,2579.8,193,66.7
0.039249,410.6,74.0,1885.0,625.6,2566.9,119.8,413.4,1856.5,2567.6,192.2,67.4
0.041249,408.9,64.0,1888.9,644.4,2553.0,112.9,413.5,1862.6,2555.9,191.4,68
0.043249,408.1,60.0,1869.7,652.0,2539.9,105.0,412.9,1861.3,2545.2,190.6,68.4
0.045249,408.3,59.8,1843.2,657.5,2528.6,98.8,412.2,1853.1,2535.7,189.7,68.7
0.047249,409.6,61.8,1823.4,640.9,2522.3,99.2,412.1,1838.8,2527.7,188.8,68.9
0.049249,412.8,64.7,1808.5,583.3,2520.6,108.8,413.4,1820.2,2521,187.9,69
0.051249,418.1,67.6,1790.2,494.3,2520.0,125.4,416.5,1799.3,2515.6,186.9,69.1
0.053249,425.5,69.3,1769.9,407.3,2516.9,142.8,422,1778.4,2511.3,186,69
0.055249,435.0,69.5,1754.2,349.4,2511.6,150.9,430,1759.4,2507.8,185,69
0.057249,446.3,68.9,1744.6,327.6,2508.0,144.5,440.3,1744,2504.7,184.1,68.9
0.059249,457.7,68.4,1739.8,335.9,2506.2,132.7,452.5,1733.5,2501.6,183.1,68.9
0.061249,469.1,66.6,1738.2,360.8,2502.4,123.4,465.7,1728.2,2498.3,182.2,68.9
0.063249,478.7,62.7,1739.5,377.8,2495.6,119.1,479.1,1728.1,2494.5,181.3,69
0.065249,486.8,56.8,1742.2,367.2,2487.2,116.8,491.6,1732.3,2489.9,180.3,69.2
0.067249,494.1,49.8,1744.7,330.2,2478.4,111.6,502.3,1739.6,2484.5,179.4,69.4
0.069249,501.4,42.7,1747.6,284.1,2469.5,103.0,510.6,1748.4,2478.1,178.5,69.7
0.071249,508.6,36.9,1751.8,246.9,2461.3,95.4,516.2,1757.2,2470.8,177.6,70
0.073249,514.8,33.5,1755.9,227.9,2454.9,91.9,519,1764.5,2462.7,176.7,70.3
0.075249,520.3,32.2,1758.9,222.8,2450.3,92.0,519.5,1769.1,2453.8,175.8,70.6
0.077249,524.7,32.4,1761.5,220.6,2447.5,96.4,518.7,1770.3,2444.4,175,70.8
0.079249,527.7,32.9,1764.5,206.0,2445.1,106.4,517.6,1767.8,2434.6,174.2,70.9
0.081249,529.3,34.0,1764.5,177.1,2440.9,124.0,517.5,1761.8,2424.6,173.3,70.9
0.083249,529.9,37.2,1758.4,148.5,2432.3,151.1,519.6,1752.8,2414.6,172.5,70.8
0.085249,530.6,43.9,1747.2,131.3,2416.6,185.6,524.8,1741.7,2404.9,171.8,70.6
0.087249,532.4,55.9,1733.2,126.4,2393.6,222.1,533.8,1729.4,2395.5,171,70.2
0.089249,536.9,74.3,1719.7,129.4,2370.7,258.5,546.6,1716.9,2386.7,170.3,69.8
0.091249,547.8,101.8,1706.9,135.2,2356.2,304.3,562.8,1705,2378.5,169.6,69.3
0.093249,568.0,132.2,1694.5,137.7,2354.2,362.2,581.7,1694.3,2371.2,168.9,68.9
0.095249,595.8,152.1,1683.6,133.5,2359.4,422.2,601.7,1685.4,2364.9,168.3,68.5
0.097249,623.3,151.4,1676.9,125.8,2364.1,460.7,621.4,1678.2,2359.5,167.7,68.2
0.099249,643.4,139.1,1674.0,123.0,2364.1,472.2,639,1672.9,2355.3,167.1,67.9
0.101249,655.7,132.5,1672.3,130.9,2360.0,474.9,652.9,1669.3,2352.2,166.5,67.7
0.103249,664.1,139.3,1668.6,147.6,2354.9,480.5,661.8,1667.3,2350.3,166,67.4
0.105249,673.9,163.9,1658.3,166.8,2351.1,493.0,664.8,1666.6,2349.7,165.5,67.1
