time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,382.5,277.7,1999.7,457.7,2532.4,340.4,382.6,2004.4,2529.2,158.6,62.7
0.027358,382.8,272.3,2006.0,436.6,2541.1,334.6,382.4,2005.3,2542,159.1,63.8
0.029358,382.8,266.0,2010.7,395.6,2552.2,318.3,383,2005.5,2554.2,159.4,64.6
0.031358,384.6,253.4,2005.7,359.4,2554.9,291.9,385.2,2002.1,2558.7,159.5,65.3
0.033358,389.2,240.1,1990.9,331.7,2553.8,265.2,389.3,1990.8,2554.2,159.5,65.8
0.035358,395.1,229.1,1964.2,312.1,2549.8,250.3,394.4,1968.4,2545.4,159.2,66.1
0.037358,400.6,218.1,1927.2,295.0,2543.7,254.6,399.9,1934.8,2539.8,158.8,66.2
0.039358,404.5,213.0,1895.0,287.4,2541.3,272.9,405,1894.9,2541.3,158.3,66.3
0.041358,408.5,214.9,1864.3,299.0,2543.7,286.3,409.4,1856.5,2547.7,157.7,66.2
0.043358,413.3,219.5,1833.9,329.2,2546.7,286.6,413.4,1826.6,2551.9,156.9,66.2
0.045358,417.9,225.6,1804.5,374.9,2546.1,286.9,416.9,1806.1,2546.9,156,66
0.047358,420.2,232.4,1781.3,427.8,2537.0,294.8,419.6,1788.5,2531.1,155,65.9
0.049358,420.0,234.4,1755.1,478.0,2515.4,297.6,420.6,1762.7,2509.4,154,65.6
0.051358,418.3,227.4,1719.0,497.5,2491.4,280.9,419.3,1720,2490.6,152.8,65.3
0.053358,415.7,221.5,1669.2,493.4,2475.1,259.4,415.7,1660.8,2481.2,151.5,65
0.055358,412.3,227.5,1611.0,488.1,2471.3,258.5,411,1596.7,2481.7,150.1,64.6
0.057358,407.8,237.3,1550.2,479.4,2481.6,291.2,407.1,1546.6,2486.7,148.7,64.1
0.059358,404.2,232.8,1510.6,460.4,2504.0,341.7,405.5,1527.6,2489.4,147.1,63.6
