time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,424.3,262.6,1650.2,79.4,2634.8,398.3,447.3,1651.1,2574.9,178.1,71.2
0.027141,451.7,261.8,1645.8,83.1,2650.2,410.1,454.7,1648.9,2617.4,177.9,71.3
0.029141,471.8,275.1,1642.7,88.9,2679.0,454.9,466.6,1645.5,2677.8,177.7,71.5
0.031141,490.8,305.8,1641.6,94.0,2732.1,482.3,482.3,1641.2,2743.1,177.5,71.6
0.033141,511.7,335.4,1640.4,95.5,2770.6,447.3,501.3,1636.5,2799,177.3,71.7
0.035141,532.5,340.8,1636.0,96.6,2777.3,414.9,522.5,1631.4,2833.5,177.1,71.8
0.037141,551.7,327.0,1628.9,97.7,2770.5,418.6,545.1,1626,2839.1,176.9,71.8
0.039141,572.4,313.0,1621.0,97.6,2761.9,455.1,568.1,1620.1,2815.2,176.6,71.9
0.041141,592.1,309.2,1613.3,98.0,2752.6,507.4,590.7,1613.2,2767.4,176.3,71.9
0.043141,609.3,314.5,1604.1,100.9,2735.8,547.9,612.2,1604.6,2707.4,176,72
0.045141,623.3,324.5,1591.4,107.4,2712.2,554.9,632.2,1593.9,2649.9,175.7,72.1
0.047141,636.6,333.7,1574.6,115.7,2689.5,555.6,650.4,1580.5,2609.6,175.4,72.1
0.049141,652.1,341.1,1558.1,122.9,2674.3,573.9,666.6,1564.4,2598.1,175.1,72.2
0.051141,672.7,355.8,1543.5,130.3,2674.1,601.8,681,1545.7,2621.1,174.8,72.3
0.053141,695.3,380.6,1529.0,138.0,2688.8,633.9,693.8,1525.1,2677.2,174.4,72.4
0.055141,715.0,413.9,1510.2,145.2,2709.7,683.7,705.1,1503.5,2757.2,174.1,72.4
0.057141,727.4,450.3,1487.3,151.4,2737.6,784.6,715.1,1481.9,2846.5,173.8,72.4
0.059141,735.6,484.9,1463.1,155.1,2802.3,946.5,723.9,1461.5,2926.8,173.4,72.4
0.061141,743.6,504.8,1443.0,153.3,2930.5,959.1,731.3,1442.9,2980.4,173.1,72.5
0.063141,750.0,498.5,1426.6,145.3,2964.6,723.6,737.1,1426.9,2992.9,172.8,72.5
0.065141,746.6,475.4,1412.6,136.3,2943.0,558.3,740.9,1413.3,2956.3,172.5,72.4
0.067141,733.2,451.0,1399.3,130.1,2929.9,467.4,742.1,1401.8,2870.4,172.2,72.3
0.069141,715.8,430.5,1386.7,130.4,2940.4,421.6,740.3,1391.5,2742.9,171.9,72.2
0.071141,703.7,418.6,1374.5,142.5,2808.3,3469.7,735.1,1381.3,2587.7,171.6,72
0.073141,704.0,419.9,1365.2,168.2,2428.8,3237.4,726.3,1370.2,2422.4,171.3,71.8
0.075141,712.5,427.4,1358.9,207.3,2153.2,3062.0,714.1,1357.4,2265.1,171,71.5
0.077141,717.9,432.1,1353.3,259.0,1980.5,2619.4,699,1342.4,2131,170.7,71.3
0.079141,707.8,426.0,1339.4,327.7,1920.1,1886.6,681.9,1325.6,2030,170.5,71.1
0.081141,687.4,405.9,1311.3,392.1,1919.1,1304.9,663.9,1307.5,1965.3,170.2,70.9
0.083141,666.9,385.0,1281.2,432.3,1928.0,987.6,646.4,1289.5,1933.7,170,70.7
0.085141,646.2,377.4,1261.9,460.7,1933.3,855.9,630.9,1273.1,1926.5,169.7,70.5
0.087141,621.6,386.6,1251.6,489.6,1943.7,821.2,618.7,1259.9,1932.8,169.5,70.3
0.089141,595.9,410.7,1250.3,515.2,1974.3,843.6,610.8,1251.4,1941.8,169.3,70.1
0.091141,566.8,455.5,1261.0,536.0,2035.2,917.0,608.2,1248.4,1945.8,169.1,69.8
