time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,529.9,84.5,1227.1,121.5,2746.0,104.0,525.2,1224.1,2755.2,177.7,65.3
0.027320,529.0,72.7,1217.7,148.9,2754.7,110.8,526,1220.7,2754.7,178.4,65.3
0.029320,525.3,54.8,1219.3,176.3,2765.0,111.4,527.1,1215.1,2753.9,179.2,65.4
0.031320,524.4,41.3,1224.4,207.5,2768.6,110.0,528.7,1207.5,2752.8,180,65.5
0.033320,526.9,34.7,1219.4,236.1,2760.8,106.2,530.6,1198,2751.4,180.9,65.6
0.035320,531.2,33.5,1198.6,249.9,2746.6,97.8,532.9,1187,2749.7,181.9,65.6
0.037320,534.6,34.8,1174.5,249.4,2738.2,87.5,535.4,1174.8,2747.9,183,65.6
0.039320,536.3,35.9,1153.9,247.5,2737.1,76.7,538,1161.6,2745.8,184.2,65.5
0.041320,537.1,35.4,1137.8,245.7,2737.4,65.2,540.8,1147.9,2743.5,185.5,65.4
0.043320,538.6,33.4,1127.6,240.6,2735.8,54.4,543.6,1133.9,2741.2,186.8,65.3
0.045320,541.8,31.9,1123.2,232.7,2734.8,48.5,546.4,1120.1,2738.7,188.3,65.2
0.047320,546.8,33.5,1114.4,221.9,2737.4,48.5,549.2,1106.7,2736.3,189.8,65.1
0.049320,552.9,40.6,1091.2,201.6,2743.4,54.6,551.9,1094,2733.9,191.4,64.9
0.051320,559.2,55.4,1059.1,164.0,2748.7,65.9,554.4,1082.4,2731.6,193.1,64.5
0.053320,564.5,77.9,1036.4,125.4,2744.2,77.3,556.9,1072,2729.6,194.8,64.1
0.055320,570.0,115.8,1025.6,99.7,2725.5,81.0,559.3,1063,2727.7,0,63.6
0.057320,576.6,183.0,1022.6,88.3,2705.1,74.6,561.6,1055.5,2726.2,0,63.1
0.059320,580.0,284.3,1023.3,86.7,2696.7,67.2,563.8,1049.7,2725.1,0,62.7
0.061320,573.7,371.9,1028.0,93.1,2700.5,63.5,566.1,1045.4,2724.4,0,62.3
0.063320,566.3,380.6,1038.1,111.4,2711.6,63.6,568.4,1042.8,2724.1,0,62.2
0.065320,564.1,336.0,1056.3,145.5,2726.0,67.3,570.8,1041.7,2724.4,0,62.2
0.067320,564.8,273.8,1084.6,191.1,2738.7,74.0,573.3,1041.9,2725.3,0,62.3
0.069320,567.3,224.6,1112.6,230.3,2745.1,80.6,576,1043.4,2726.7,209.6,62.6
0.071320,572.3,206.6,1120.9,251.7,2744.6,82.8,578.9,1045.9,2728.7,211.5,62.8
0.073320,577.8,208.4,1112.9,267.9,2742.2,80.0,582,1049.2,2731.2,213.3,63.1
0.075320,581.8,220.7,1094.4,284.0,2741.8,72.8,585.2,1053.2,2734.2,215,63.3
0.077320,582.9,237.7,1067.8,294.1,2745.2,61.2,588.7,1057.6,2737.7,216.7,63.5
0.079320,581.6,250.2,1043.4,290.0,2749.8,48.4,592.3,1062.2,2741.6,218.3,63.6
0.081320,580.8,253.6,1028.8,275.0,2752.7,37.2,596,1066.8,2745.8,219.9,63.7
0.083320,584.0,249.0,1025.1,255.3,2753.8,29.0,599.7,1071.3,2750.2,221.3,63.8
0.085320,592.2,240.9,1027.7,234.4,2754.5,23.7,603.3,1075.6,2754.7,222.8,63.7
0.087320,605.2,230.8,1034.2,214.3,2756.1,20.5,606.8,1079.4,2759.3,224.1,63.7
0.089320,619.2,221.8,1044.8,202.4,2758.3,19.8,610,1082.9,2763.7,225.4,63.6
0.091320,631.3,216.7,1059.9,200.6,2760.5,21.7,612.8,1085.8,2767.9,226.6,63.6
0.093320,637.7,215.3,1076.8,204.7,2762.8,26.4,615.2,1088.3,2771.7,227.7,63.5
0.095320,637.5,213.6,1092.1,206.3,2766.1,33.9,617,1090.3,2775.1,228.8,63.6
0.097320,634.1,210.3,1101.3,200.7,2769.5,42.3,618.1,1092,2777.8,229.8,63.7
0.099320,631.1,209.8,1105.4,190.7,2770.8,49.7,618.6,1093.4,2779.9,230.8,63.9
0.101320,628.7,213.6,1107.7,181.5,2768.5,56.0,618.4,1094.5,2781.2,231.7,64.1
0.103320,624.2,213.5,1111.2,173.9,2765.5,63.5,617.4,1095.7,2781.7,232.5,64.3
0.105320,616.5,199.9,1115.7,165.5,2765.8,74.0,615.8,1096.8,2781.2,233.3,64.5
0.107320,607.2,174.8,1119.0,153.7,2770.9,88.3,613.4,1098.2,2779.9,234.1,64.8
0.109320,598.5,149.1,1119.4,140.1,2779.7,103.9,610.6,1099.8,2777.6,234.8,65
0.111320,591.5,132.3,1117.5,129.7,2788.2,116.3,607.2,1101.9,2774.3,235.5,65.3
0.113320,585.8,127.4,1114.9,125.2,2792.3,124.7,603.5,1104.5,2770.2,236.1,65.6
0.115320,581.8,132.5,1112.7,124.6,2789.6,132.2,599.6,1107.6,2765.2,236.7,66
