time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,553.0,88.0,1498.1,155.0,2756.3,209.9,584.4,1516.3,2743.8,0,73.2
0.027147,586.4,63.1,1498.9,119.2,2758.5,173.8,587.8,1513.5,2745.1,0,74
0.029147,605.4,48.9,1500.5,94.3,2756.6,153.3,593.5,1509.3,2746.9,0,74.8
0.031147,615.3,42.6,1503.6,78.5,2748.2,142.5,601.6,1504.5,2748.9,0,75.3
0.033147,620.2,42.9,1508.5,68.4,2738.1,134.2,612.1,1500,2750.7,0,75.6
0.035147,624.1,50.9,1513.6,61.5,2732.6,128.0,625.1,1496.6,2751.8,0,75.7
0.037147,634.2,71.2,1516.7,56.9,2734.1,128.8,640.8,1495,2751.8,0,75.7
0.039147,658.0,102.4,1517.1,55.5,2739.7,136.7,659.2,1495.7,2750.4,0,75.5
0.041147,694.4,131.3,1516.4,56.5,2743.8,143.7,680.6,1498.7,2747.4,0,75.3
0.043147,726.1,148.1,1514.4,59.0,2742.9,145.5,704.8,1503.7,2742.6,0,75.1
0.045147,744.8,165.0,1509.7,64.4,2739.0,145.1,731.9,1509.8,2736.1,0,74.8
0.047147,757.4,197.2,1502.3,74.1,2735.5,145.6,761.7,1516,2728,0,74.5
0.049147,774.7,251.5,1493.7,87.7,2731.9,148.9,793.6,1521.2,2718.6,0,74.1
0.051147,803.5,317.8,1487.7,100.9,2723.8,159.2,827.2,1524.2,2708.2,0,73.7
0.053147,844.2,360.6,1490.4,109.4,2709.5,179.2,861.6,1523.7,2697.1,0,73.3
0.055147,888.1,348.8,1503.7,115.3,2692.6,204.9,895.6,1519,2685.4,0,73
0.057147,925.3,303.5,1520.2,124.8,2675.7,226.9,928.2,1509.7,2673.5,0,72.6
0.059147,956.1,275.0,1526.2,147.3,2659.6,233.2,957.9,1495.8,2661.4,0,72.3
0.061147,991.2,275.9,1514.8,192.4,2641.0,223.4,983.6,1477.7,2649.1,0,72
0.063147,1028.0,299.4,1483.1,251.6,2620.0,204.5,1003.9,1456.4,2636.6,0,71.7
0.065147,1049.5,336.2,1436.7,277.8,2601.4,185.9,1018.1,1433.1,2624,0,71.5
0.067147,1041.5,373.0,1398.7,239.8,2591.0,174.9,1025.5,1408.9,2611.3,0,71.4
0.069147,1021.2,393.6,1377.8,189.7,2589.9,174.2,1025.8,1385.3,2598.6,0,71.3
0.071147,1006.1,408.0,1362.5,159.6,2591.7,180.1,1019.5,1363.3,2586.2,158.6,71.3
0.073147,993.0,423.7,1346.7,147.5,2589.5,186.9,1007.1,1343.7,2574.2,158.7,71.2
0.075147,977.9,442.1,1327.1,146.5,2582.5,190.0,989.8,1327.1,2563.3,158.7,71.1
0.077147,963.3,460.5,1306.0,144.9,2573.7,188.3,969.1,1313.4,2553.8,158.8,71
0.079147,945.3,473.8,1287.5,131.8,2563.5,185.1,946.5,1302.5,2546.3,158.9,70.9
0.081147,921.9,472.3,1275.5,111.8,2550.9,184.9,923.9,1293.6,2541.3,159,70.8
0.083147,897.5,451.2,1270.0,95.4,2536.9,191.1,902.7,1286,2539.3,159.2,70.7
0.085147,877.3,415.6,1269.4,87.0,2526.2,208.8,884.4,1278.9,2540.3,159.3,70.5
0.087147,865.5,381.4,1270.8,88.3,2524.1,245.3,869.8,1271.6,2544.5,159.4,70.4
0.089147,862.8,361.1,1271.6,99.7,2533.5,301.2,859.5,1263.6,2551.7,159.6,70.1
0.091147,864.6,353.4,1270.7,121.1,2551.3,359.8,853.5,1254.6,2561.2,159.7,69.9
0.093147,865.9,349.8,1269.6,155.1,2571.5,402.5,851.4,1244.9,2572.3,159.9,69.5
0.095147,867.2,342.7,1268.1,208.6,2590.3,426.4,852.4,1234.8,2584.2,160.1,69.1
0.097147,871.7,339.1,1259.4,270.4,2604.2,427.3,855.5,1224.9,2595.8,160.2,68.7
0.099147,879.0,353.3,1232.4,315.2,2612.4,395.2,859.5,1216,2606.2,160.4,68.4
0.101147,877.3,385.6,1194.6,310.4,2615.4,337.8,863.4,1209,2614.3,160.6,68.2
0.103147,852.4,406.2,1170.9,266.5,2618.0,287.5,866,1204.5,2619.6,160.7,68.2
0.105147,814.3,388.0,1163.8,224.2,2625.9,263.3,867,1203,2621.3,160.9,68.3
