time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,842.8,343.9,1331.0,201.9,2334.3,319.4,879.2,1337.3,2336.7,74.1,56.2
0.027420,856.0,330.1,1335.1,174.8,2331.7,271.4,878.6,1336.4,2337.6,75.5,57.1
0.029420,864.3,317.9,1333.9,145.6,2332.4,232.7,877.6,1335,2339.2,77,57.6
0.031420,868.9,307.9,1329.7,117.5,2335.6,202.8,876.2,1333.1,2341.4,78.7,58
0.033420,868.9,308.2,1323.7,94.9,2342.6,186.3,874.7,1330.9,2344.1,80.5,58.4
0.035420,857.4,340.0,1316.9,91.0,2355.4,208.1,873,1328.4,2347.4,82.4,59.2
0.037420,849.3,386.5,1313.9,138.6,2365.5,302.2,871.3,1325.9,2351.1,84.5,60.4
0.039420,867.3,372.2,1320.2,207.9,2359.2,354.2,869.7,1323.4,2355.2,86.8,61.9
0.041420,880.1,343.1,1325.3,210.1,2358.6,335.2,868.3,1321.1,2359.6,0,63.2
0.043420,887.7,321.7,1325.8,182.6,2363.2,304.5,867.2,1319.1,2364.2,0,64.4
0.045420,893.9,302.3,1324.1,149.7,2369.4,273.7,866.5,1317.5,2368.9,0,65.3
0.047420,899.9,285.8,1322.3,121.1,2375.7,250.8,866.3,1316.4,2373.7,0,66.1
0.049420,907.9,279.7,1323.4,104.7,2381.5,253.2,866.5,1315.9,2378.4,0,66.8
0.051420,913.4,285.3,1329.7,104.9,2386.5,295.5,867.1,1316,2382.8,0,67.6
0.053420,906.9,277.7,1338.3,106.0,2390.6,338.4,868.2,1316.7,2387,0,68.4
0.055420,894.3,254.4,1342.9,97.7,2393.4,339.4,869.6,1317.9,2390.8,0,69.1
0.057420,885.8,232.0,1342.4,87.6,2395.3,314.7,871.2,1319.7,2394.1,0,69.7
0.059420,884.3,219.8,1337.7,81.1,2394.9,278.8,873,1321.8,2396.8,0,70.1
0.061420,885.8,222.6,1328.8,79.8,2391.4,234.0,874.6,1324.2,2398.9,0,70.2
0.063420,881.6,245.5,1317.4,84.3,2386.1,192.7,876.1,1326.6,2400.3,0,70.2
0.065420,868.2,276.0,1308.5,91.3,2382.5,165.7,877.1,1329.1,2401,0,70
0.067420,852.1,294.4,1305.9,95.3,2384.1,149.6,877.7,1331.3,2401,0,69.6
0.069420,839.8,304.3,1308.1,95.1,2392.7,141.1,877.5,1333.1,2400.2,0,69.3
0.071420,828.6,329.0,1310.7,97.5,2406.0,138.1,876.6,1334.5,2398.8,0,68.9
0.073420,818.9,371.6,1313.0,108.3,2416.8,141.1,874.8,1335.2,2396.7,0,68.5
0.075420,814.4,406.2,1316.5,126.5,2421.7,152.5,872,1335.1,2394.2,135.4,68.3
0.077420,813.0,392.9,1320.8,139.6,2418.1,174.5,868.3,1334.4,2391.2,137.6,68.3
0.079420,815.8,368.2,1323.9,149.5,2408.3,213.5,863.8,1332.8,2388,139.6,68.4
0.081420,822.8,364.5,1327.9,164.9,2392.2,260.4,858.4,1330.4,2384.7,141.5,68.7
0.083420,829.6,370.0,1334.9,189.1,2366.0,291.7,852.4,1327.3,2381.5,143.3,69.2
0.085420,838.0,366.3,1341.9,217.5,2345.3,298.3,845.9,1323.6,2378.4,144.9,69.9
0.087420,856.5,350.8,1341.0,231.8,2344.1,304.6,839.1,1319.5,2375.8,146.4,70.7
0.089420,878.7,327.8,1332.3,214.5,2356.7,318.7,832.4,1315,2373.7,147.7,71.5
0.091420,894.1,298.3,1324.6,180.6,2370.6,334.2,825.9,1310.5,2372.2,148.9,72.2
0.093420,899.3,275.4,1320.4,151.9,2376.8,344.3,820,1306,2371.7,149.9,72.7
0.095420,895.8,266.8,1317.9,134.0,2378.2,349.9,814.9,1301.9,2372,150.8,72.9
0.097420,883.6,271.2,1315.3,126.1,2378.6,353.3,810.9,1298.3,2373.4,151.6,72.8
0.099420,863.9,285.4,1311.2,126.7,2379.5,359.7,808.2,1295.5,2375.8,152.3,72.5
0.101420,845.0,311.4,1305.6,137.2,2384.3,384.5,807.2,1293.7,2379.3,152.9,72
0.103420,833.2,351.4,1298.9,156.4,2395.2,444.4,807.8,1292.9,2383.8,153.4,71.4
0.105420,826.5,399.6,1290.0,180.3,2413.0,531.4,810.3,1293.4,2389.3,153.8,70.8
0.107420,813.0,428.5,1278.4,187.6,2422.1,537.7,814.7,1295.1,2395.6,154.2,70.2
0.109420,781.6,420.8,1269.9,164.1,2410.6,402.8,820.9,1298.2,2402.7,154.4,69.6
0.111420,751.6,400.9,1271.8,138.1,2399.4,274.8,829,1302.6,2410.2,154.6,69.1
