time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,369.5,136.1,1471.7,353.5,2823.3,509.1,379.1,1439.9,2775.4,226.1,74.2
0.027410,377.0,129.9,1451.2,398.7,2787.8,428.8,380.6,1435.5,2774.6,226.3,74.8
0.029410,383.9,123.4,1427.9,406.9,2768.1,384.3,382.9,1428.3,2773.2,226.4,75.2
0.031410,390.0,116.6,1409.0,383.8,2760.1,354.0,386,1418.5,2771.3,226.6,75.5
0.033410,394.7,111.0,1393.3,351.1,2756.8,326.7,389.7,1406.3,2768.8,226.8,75.8
0.035410,398.0,107.4,1377.1,319.3,2753.4,298.2,393.8,1392,2765.6,227.1,75.9
0.037410,400.2,106.3,1359.8,289.3,2748.4,271.5,398,1376.1,2761.9,227.3,75.9
0.039410,402.4,109.8,1344.4,265.4,2743.7,250.4,402.1,1358.9,2757.6,227.5,75.8
0.041410,405.0,121.6,1333.1,253.0,2740.5,235.5,406.1,1340.9,2752.6,227.7,75.6
0.043410,408.0,144.7,1324.1,251.3,2737.5,225.6,409.6,1322.7,2747.1,228,75.4
0.045410,411.6,180.2,1312.8,253.5,2734.1,221.5,412.6,1304.8,2741.1,228.2,75.2
0.047410,415.3,226.7,1295.8,251.8,2730.9,223.4,415.1,1287.7,2734.8,228.4,74.9
0.049410,418.5,278.5,1275.1,242.1,2727.7,231.7,417.1,1272.1,2728.1,228.6,74.7
0.051410,421.0,330.1,1257.2,228.0,2724.2,247.3,418.5,1258.3,2721.3,228.9,74.4
0.053410,422.6,379.6,1246.1,216.1,2720.2,271.4,419.6,1246.6,2714.6,229.1,74.2
0.055410,422.9,426.7,1240.4,208.9,2716.3,301.0,420.4,1237.5,2708.2,229.3,74
0.057410,421.7,470.0,1237.7,204.6,2714.7,326.4,421.2,1230.8,2702.1,229.5,73.9
0.059410,419.4,499.8,1235.8,199.7,2716.5,346.3,421.9,1226.8,2696.8,229.7,73.7
0.061410,417.3,492.4,1234.0,189.8,2720.4,378.2,422.9,1225.1,2692.2,229.8,73.6
0.063410,417.1,433.9,1231.6,172.8,2724.7,454.9,424.3,1225.4,2688.7,230,73.6
0.065410,419.4,354.7,1229.1,154.1,2720.7,612.7,426,1227.4,2686.4,230.2,73.6
0.067410,424.4,289.9,1227.9,140.4,2682.0,811.5,428.3,1230.5,2685.3,230.3,73.6
0.069410,430.6,243.4,1228.2,131.5,2629.1,898.7,431.1,1234.2,2685.6,230.4,73.7
0.071410,436.8,208.9,1229.4,124.9,2618.6,879.9,434.3,1237.9,2687.3,230.6,73.9
0.073410,442.6,184.0,1231.8,119.9,2646.7,804.3,437.9,1241,2690.3,230.6,74
0.075410,448.0,166.5,1234.7,116.2,2681.5,680.9,441.8,1243.1,2694.5,230.7,74.2
0.077410,452.7,153.2,1237.4,112.7,2703.8,545.4,445.8,1243.9,2699.9,230.8,74.4
0.079410,456.3,141.7,1239.2,108.0,2718.7,432.4,449.7,1243.1,2706.1,230.8,74.6
0.081410,458.3,130.2,1238.9,101.9,2730.4,354.8,453.5,1240.8,2713,230.9,74.8
0.083410,459.1,120.3,1236.2,95.8,2738.7,305.3,456.9,1237.1,2720.3,230.9,75
0.085410,459.6,114.0,1232.5,91.3,2745.9,270.5,459.8,1232.3,2727.7,230.9,75.2
0.087410,459.7,110.7,1229.3,88.8,2754.9,244.3,462.1,1227,2734.9,230.8,75.4
0.089410,459.1,108.6,1226.9,87.7,2762.6,224.9,463.7,1221.6,2741.7,230.8,75.5
0.091410,458.1,107.2,1225.3,87.4,2763.4,206.9,464.5,1216.9,2747.7,230.7,75.7
0.093410,457.4,107.2,1224.1,87.3,2756.6,184.6,464.7,1213.4,2752.8,230.6,75.8
0.095410,457.4,108.9,1223.6,87.3,2747.6,161.1,464.1,1211.9,2756.8,230.5,75.9
0.097410,457.8,112.0,1224.4,87.6,2741.7,143.5,463,1212.7,2759.5,230.4,75.9
0.099410,458.1,115.3,1226.2,88.2,2741.1,135.7,461.3,1216.2,2761,230.3,76
0.101410,458.0,117.6,1228.1,89.5,2745.7,139.3,459.2,1222.6,2761.3,230.2,76
0.103410,457.3,119.9,1229.9,92.7,2753.4,157.4,456.8,1231.8,2760.4,230,76
0.105410,456.4,124.8,1232.7,99.5,2760.2,196.3,454.2,1243.5,2758.4,229.9,76
0.107410,455.6,133.8,1237.8,110.5,2763.7,265.4,451.6,1257.2,2755.7,229.7,76
0.109410,455.4,147.7,1246.9,126.0,2761.6,371.6,449.1,1272.3,2752.4,229.6,75.9
0.111410,456.2,167.7,1261.8,146.3,2749.0,506.1,446.7,1288,2748.7,229.4,75.7
0.113410,457.9,194.5,1283.5,170.3,2727.6,623.1,444.5,1303.3,2745.1,229.2,75.4
0.115410,459.9,231.4,1311.3,193.2,2717.0,646.3,442.7,1317.3,2741.6,229,75.1
0.117410,461.9,290.4,1340.5,209.7,2724.2,566.0,441.2,1329.3,2738.7,228.9,74.8
0.119410,462.4,397.9,1361.8,222.5,2738.0,457.5,440.1,1338.4,2736.4,228.7,74.5
0.121410,450.7,592.2,1366.8,245.4,2754.0,380.8,439.5,1344.1,2735,228.5,74.4
0.123410,351.6,764.0,1354.6,282.0,2767.0,348.0,439.2,1346.1,2734.5,228.3,74.5
