time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,521.1,311.8,968.3,364.2,2755.8,297.6,516.5,959.3,2761.9,196.5,60.6
0.027864,504.8,235.8,942.1,284.4,2748.4,245.2,508.6,948.3,2747.2,196.5,62.4
0.029864,497.3,193.3,922.1,243.1,2732.5,206.5,500,929.8,2728,196.3,63.7
0.031864,494.7,169.4,904.1,232.6,2715.2,190.5,494.8,905.1,2709.2,196,64.8
0.033864,496.4,155.0,883.4,245.4,2695.9,183.3,495.4,877.8,2694.3,195.5,65.6
0.035864,502.9,144.7,857.8,272.3,2679.0,177.1,501.6,853.4,2684.1,194.8,66.2
0.037864,511.5,133.3,835.7,292.6,2669.2,176.6,510.3,837.8,2676.9,194,66.6
0.039864,517.7,117.5,831.9,291.6,2667.3,185.1,517.9,834.7,2670.2,193.2,66.9
0.041864,520.4,101.7,844.4,278.0,2668.4,197.6,521.6,844,2663,192.2,67
0.043864,520.1,89.4,862.4,255.4,2664.3,207.5,521,861.4,2656.1,191.1,67
0.045864,517.6,80.7,879.7,221.8,2655.5,210.1,517.9,880.4,2652.4,189.9,66.8
0.047864,514.9,74.8,893.5,184.7,2649.8,200.4,514.8,895.2,2654.2,188.7,66.6
0.049864,514.4,70.8,902.6,158.5,2654.6,182.0,513.7,903.1,2662.6,187.4,66.3
0.051864,516.3,66.4,907.7,151.5,2672.1,165.0,514.8,905.5,2675.6,186,66.1
0.053864,517.6,59.1,910.1,162.0,2694.1,152.2,516.8,906.4,2689.7,184.7,66.1
0.055864,516.7,50.6,911.2,187.1,2707.9,141.9,517.9,910.1,2701.1,183.2,66.2
0.057864,514.8,43.4,914.0,232.4,2709.6,135.1,516.8,918.3,2707.7,181.8,66.3
0.059864,513.2,37.1,921.7,311.9,2705.6,133.0,514.2,929.2,2709.6,180.3,66.3
0.061864,512.2,31.1,935.0,434.5,2704.5,135.4,511.4,938.7,2709,178.8,66.3
0.063864,511.6,26.8,953.1,561.0,2711.6,141.4,510.2,942.4,2708.5,177.3,65.9
