time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,688.2,103.5,1252.2,103.8,2444.6,316.5,683.4,1239.9,2445.6,0,61.8
0.027748,683.1,94.0,1231.1,108.7,2454.4,305.7,683.1,1233.1,2454.2,0,61.6
0.029748,675.6,85.9,1212.3,110.1,2472.3,299.3,680.5,1223.9,2470.6,0,61.4
0.031748,668.0,80.6,1205.4,110.4,2496.5,313.0,673.2,1214.5,2495.7,0,61.3
0.033748,659.3,81.8,1206.8,115.6,2526.0,338.1,659.6,1206.1,2528.7,0,61
0.035748,644.5,94.2,1206.9,126.7,2565.3,357.2,639.6,1198,2566.4,0,60.7
0.037748,619.4,118.6,1194.6,129.9,2606.6,342.9,614.3,1188.2,2604.2,0,60.4
0.039748,587.3,138.9,1173.0,114.7,2639.1,296.5,586.4,1173.5,2637.8,0,60.2
0.041748,554.7,141.3,1149.1,95.6,2665.2,246.4,558.9,1151,2665.1,0,60.2
0.043748,530.6,130.7,1121.1,87.0,2684.6,218.9,534.5,1119.7,2687.5,161.7,60.4
0.045748,513.9,118.8,1078.4,87.1,2706.6,213.5,514.9,1081.4,2709.3,161.8,60.8
0.047748,502.2,108.3,1030.5,85.6,2738.6,215.9,500.6,1040.7,2735.4,161.8,61.4
0.049748,494.2,96.6,999.3,80.4,2774.4,214.4,491.4,1003.9,2769.1,161.9,61.9
0.051748,488.7,86.0,985.1,80.4,2809.3,222.8,486.4,977.5,2810.6,162,62.3
0.053748,484.8,81.5,981.3,93.6,2849.2,250.9,484.4,966.4,2856.3,162.1,62.5
0.055748,482.1,83.2,982.3,130.1,2901.1,270.5,484.6,972,2900.7,162.1,62.6
0.057748,482.3,91.8,987.1,209.2,2942.2,265.3,486.3,991.8,2938.3,162.1,62.5
0.059748,487.6,106.2,998.4,367.4,2965.8,273.0,488.6,1020.1,2966,162.2,62.2
0.061748,496.7,119.0,1024.9,662.7,2983.9,330.7,491,1048.7,2983.4,162.2,61.7
0.063748,498.0,128.3,1070.8,970.7,2998.7,466.4,492.7,1069.8,2992.3,162.1,61.1
0.065748,486.5,148.6,1107.3,1073.0,2987.6,706.6,493.3,1077.6,2994.9,162.1,60.6
