time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,358.9,387.9,1345.4,96.5,2618.3,224.3,348,1344,2643.2,205.3,64.6
0.027819,351.9,354.3,1333.2,79.5,2627.5,277.0,354.2,1332.5,2631,205.9,65.5
0.029819,347.1,304.8,1327.3,71.9,2644.5,324.2,357.1,1325.1,2620,206.5,66.3
0.031819,340.5,278.0,1329.9,82.5,2653.2,375.4,350,1333.5,2619.4,206.9,67
0.033819,330.8,319.0,1354.3,132.1,2644.1,493.4,330.8,1364.8,2634.8,207.2,67.7
0.035819,313.5,431.2,1420.3,234.6,2638.0,706.2,303.1,1417.9,2666,207.4,68.2
0.037819,289.1,534.8,1496.0,308.6,2652.1,897.7,275.4,1483.5,2707.1,207.6,68.5
0.039819,256.6,620.9,1553.2,329.7,2759.5,855.0,256.7,1547.8,2749.5,207.7,68.8
0.041819,233.3,665.2,1591.5,322.7,2823.7,519.2,252.4,1596.9,2785.8,207.7,68.8
0.043819,257.3,568.9,1611.4,325.0,2828.1,339.8,261.6,1622.5,2812,207.6,68.8
0.045819,285.1,428.0,1619.8,367.8,2828.0,267.6,278,1623.2,2827.7,207.5,68.8
0.047819,297.0,353.7,1612.8,469.3,2825.9,265.9,292.7,1604.1,2834.6,207.3,68.7
0.049819,300.3,334.2,1578.4,616.0,2819.5,321.8,298.8,1573.8,2833.7,207,68.6
0.051819,294.8,341.7,1534.6,723.8,2810.1,428.5,294.1,1540.7,2824.6,206.7,68.6
0.053819,281.1,348.5,1515.3,758.5,2801.2,545.9,281.1,1510.8,2805.7,206.3,68.5
0.055819,262.5,317.1,1495.8,718.5,2784.4,621.3,265.3,1486.9,2777,205.9,68.5
0.057819,248.6,242.9,1461.1,632.5,2763.9,618.1,251.6,1469.4,2741.5,205.3,68.5
0.059819,240.0,165.0,1437.9,540.9,2735.0,582.8,242.6,1457.7,2706.2,204.7,68.3
0.061819,237.8,118.6,1448.3,481.8,2685.7,577.0,238.2,1450.9,2680,204,68
0.063819,242.4,102.7,1468.1,466.2,2627.4,593.5,236.9,1448.7,2670.3,203.2,67.5
