time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,780.1,620.0,1492.2,158.6,2483.8,922.7,735.4,1491.3,2410.7,216,70.1
0.027696,736.5,549.8,1492.7,140.8,2390.2,899.3,734.4,1491.4,2409.1,216,71.2
0.029696,714.0,474.3,1493.4,119.5,2352.1,810.5,733.1,1491.5,2406.7,216.1,72.2
0.031696,707.4,427.4,1493.5,99.9,2362.6,710.4,732.2,1491.1,2403.7,216.2,73.1
0.033696,710.6,420.4,1491.9,87.1,2390.5,615.5,732.2,1490,2400.5,216.3,73.8
0.035696,720.8,445.9,1487.2,81.7,2411.5,551.6,733.7,1487.9,2397.5,216.5,74.5
0.037696,735.4,481.6,1480.5,82.4,2421.4,541.1,737.3,1484.7,2395,216.6,75
0.039696,753.1,512.2,1473.6,87.7,2424.3,585.3,743.1,1480.3,2393.2,216.8,75.4
0.041696,770.7,535.0,1468.5,96.9,2419.8,681.9,751.2,1475.1,2392.4,217.1,75.8
0.043696,783.5,547.8,1465.9,106.1,2401.6,792.7,761.3,1469.3,2392.4,217.4,76.1
0.045696,786.8,542.0,1464.8,108.6,2371.6,847.3,773,1463.8,2393.5,217.7,76.4
0.047696,784.2,524.9,1463.4,103.4,2352.9,839.7,785.8,1459,2395.5,218.1,76.7
0.049696,783.7,515.1,1461.7,96.2,2356.7,833.8,799,1455.8,2398.6,218.5,77
0.051696,790.2,527.7,1460.5,91.8,2382.7,874.2,812.2,1454.7,2402.9,219,77.2
0.053696,805.7,568.7,1460.7,92.4,2427.2,952.8,825.3,1456.2,2408.9,219.5,77.4
0.055696,832.0,636.9,1462.8,98.6,2470.4,1032.4,838.2,1460.3,2417.1,220.1,77.6
0.057696,864.5,703.6,1467.7,107.4,2481.4,1104.7,851.2,1467.1,2428.1,220.6,77.8
0.059696,890.4,738.4,1475.1,113.8,2461.8,1204.9,864.8,1476.1,2442.6,221.3,77.9
0.061696,896.7,731.3,1483.7,114.4,2429.5,1316.1,879.3,1486.7,2461.4,221.9,78
0.063696,894.5,699.4,1492.7,110.6,2427.8,1349.7,895.2,1498.2,2484.9,222.6,78
0.065696,900.8,666.3,1502.9,105.7,2481.3,1247.3,912.6,1509.7,2513.6,223.3,78
0.067696,919.7,640.4,1515.0,101.5,2549.3,1060.1,931.3,1520.5,2547.5,224.1,78
0.069696,945.0,616.5,1527.3,97.5,2608.7,866.0,950.5,1529.8,2586.2,224.8,78
0.071696,967.4,596.4,1537.3,94.4,2656.4,702.7,969.2,1537.4,2629,225.6,78.1
0.073696,984.9,581.8,1544.5,92.9,2696.7,576.4,985.9,1542.9,2674.6,226.4,78.1
0.075696,996.5,563.7,1549.3,92.8,2729.1,491.7,998.8,1546.5,2721.8,227.2,78.1
0.077696,1004.0,533.6,1553.0,94.7,2757.8,436.4,1006.1,1548.4,2768.8,228,78.1
0.079696,1008.4,500.6,1555.8,99.9,2789.5,406.6,1006.3,1549.2,2813.9,228.7,78.1
0.081696,1008.2,482.5,1558.1,109.1,2833.0,390.6,998.2,1549.4,2855.8,229.5,77.9
0.083696,998.8,486.9,1559.6,120.6,2887.3,368.2,981.4,1549.6,2893,230.2,77.7
0.085696,972.4,508.3,1558.1,131.0,2937.8,336.3,956.4,1550.1,2924.8,231,77.4
0.087696,924.8,527.2,1551.5,137.8,2972.6,313.5,924.2,1551.3,2950.8,231.7,77
0.089696,867.8,525.5,1540.7,141.7,2988.6,310.8,887.1,1553.2,2970.9,232.3,76.5
0.091696,819.5,518.5,1530.9,147.7,2988.0,322.7,847.8,1555.7,2985.6,233,75.9
0.093696,787.4,537.8,1530.0,161.0,2980.3,339.0,809.5,1558.6,2995.7,233.6,75.3
0.095696,774.2,594.7,1542.8,178.7,2979.5,359.5,775.4,1561.5,3002.2,234.2,74.7
0.097696,770.3,685.9,1564.0,197.1,2992.8,393.0,748.5,1564,3005.9,234.7,74.2
0.099696,760.4,823.3,1585.4,219.0,3018.1,425.3,731.4,1565.6,3007.8,235.2,73.7
0.101696,712.6,1067.5,1601.5,249.8,3024.4,414.8,725.4,1566.2,3008.4,235.7,73.4
