time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,301.7,1006.4,2828.0,237.9,3092.7,590.1,277.5,2836.8,3084.2,0,62.6
0.027043,107.9,1343.2,2830.5,197.5,3150.1,614.7,276.4,2833.6,3086.7,0,63.5
0.029043,239.3,1206.8,2836.3,184.6,3121.6,636.8,274.8,2828.4,3090.3,0,64.6
0.031043,341.4,898.8,2832.9,192.3,3051.1,532.0,272.6,2821.4,3094.5,0,65.9
0.033043,352.1,703.4,2807.3,169.3,3058.6,351.2,270.1,2812.9,3098.4,0,67.2
0.035043,333.0,627.0,2793.0,127.1,3079.8,256.1,267.3,2803.1,3101.3,0,68.4
0.037043,307.6,633.0,2786.0,109.2,3087.6,218.3,264.5,2792.5,3102.4,0,69.4
0.039043,281.8,674.5,2780.3,109.1,3088.8,209.8,261.8,2781.4,3101.4,0,70.3
0.041043,254.2,714.2,2775.2,116.8,3088.2,212.5,259.3,2770.2,3097.9,0,70.9
0.043043,227.6,725.0,2769.5,124.1,3086.7,214.2,257.4,2759.3,3092.1,0,71.4
0.045043,214.6,696.3,2760.5,126.6,3083.7,207.4,256,2748.9,3084.5,269.8,71.8
0.047043,220.1,640.6,2747.1,125.4,3080.3,193.7,255.3,2739.4,3076,269.9,72
0.049043,233.6,578.7,2732.6,122.5,3078.1,179.3,255.4,2731,3067.4,270,72.2
0.051043,246.2,519.7,2721.0,118.3,3077.1,166.8,256.3,2723.9,3059.9,270.1,72.3
0.053043,256.8,459.4,2713.7,112.2,3076.8,154.8,258,2718.2,3054.6,270.2,72.3
0.055043,266.2,393.4,2709.7,104.8,3076.7,142.9,260.4,2714,3052.3,270.2,72.3
0.057043,274.1,326.7,2707.4,100.0,3074.9,132.7,263.4,2711.3,3053.6,270.3,72.3
0.059043,279.9,271.6,2705.3,101.7,3069.1,126.4,266.9,2709.9,3058.6,270.3,72.3
0.061043,283.7,236.5,2701.9,110.4,3059.9,125.5,270.7,2709.8,3067,270.4,72.3
0.063043,285.9,222.5,2698.6,120.4,3052.8,133.8,274.7,2710.9,3078.2,270.4,72.3
0.065043,286.7,226.8,2701.6,121.8,3053.9,159.1,278.6,2713,3090.8,270.4,72.4
0.067043,286.6,245.4,2713.1,108.2,3067.9,205.9,282.3,2715.9,3103.4,270.3,72.5
0.069043,285.8,275.0,2726.4,83.7,3096.9,259.2,285.6,2719.6,3114.3,270.2,72.7
0.071043,283.9,309.5,2735.9,60.8,3130.0,288.8,288.4,2723.8,3122,270.1,72.9
0.073043,283.2,321.9,2743.0,48.8,3148.1,304.3,290.5,2728.5,3125,269.9,73.2
0.075043,286.0,287.2,2749.7,48.9,3147.3,340.8,291.9,2733.5,3122.2,269.7,73.5
0.077043,288.9,240.3,2755.2,59.0,3126.3,386.9,292.5,2738.9,3113.2,269.5,73.8
0.079043,290.8,216.7,2756.9,77.4,3092.4,397.3,292.4,2744.5,3097.9,269.2,74.2
0.081043,291.9,225.7,2754.0,99.6,3062.9,368.4,291.6,2750.5,3077.1,268.9,74.5
0.083043,290.9,265.4,2750.3,116.0,3042.7,332.1,290.3,2756.8,3052.3,268.5,74.8
0.085043,286.1,322.3,2749.0,124.6,3027.3,304.2,288.4,2763.4,3025.1,268.1,75
0.087043,279.5,369.6,2748.9,132.1,3012.6,281.5,286.2,2770.4,2998,267.7,75
0.089043,277.3,379.6,2749.0,146.3,2996.6,260.3,283.8,2777.8,2973.2,267.2,74.9
0.091043,280.4,354.5,2752.3,178.3,2977.4,241.1,281.3,2785.6,2953.2,266.7,74.7
0.093043,283.5,323.4,2768.5,248.0,2950.1,224.2,278.9,2793.8,2939.9,266.1,74.3
0.095043,284.2,304.1,2810.8,397.8,2910.0,180.7,276.6,2802.3,2934.8,265.6,73.9
0.097043,282.9,295.9,2852.2,584.2,2891.3,125.2,274.6,2811,2938.8,265,73.5
0.099043,279.4,299.3,2875.3,109.7,2917.9,670.2,273,2819.7,2951.8,264.4,73.1
0.101043,273.7,311.2,2855.9,110.8,2987.8,630.6,271.6,2828.4,2973.2,263.8,72.7
0.103043,268.8,309.0,2840.3,112.6,3025.3,603.3,270.6,2836.7,3001.4,263.2,72.2
0.105043,266.5,284.2,2833.0,114.4,3044.2,625.5,269.9,2844.6,3034.1,262.6,71.7
0.107043,266.4,245.3,2833.9,114.1,3056.6,692.8,269.5,2851.7,3068.7,262,71.3
0.109043,267.0,206.3,2839.6,109.4,3087.5,803.7,269.3,2857.9,3102.2,261.4,70.7
0.111043,267.7,175.2,2846.2,110.2,3153.0,876.4,269.2,2863,3132,260.8,70.2
0.113043,268.3,150.8,2855.7,133.1,3194.8,813.8,269.2,2866.7,3155.2,260.3,69.5
0.115043,269.0,134.6,2871.0,189.4,3177.6,675.6,269.2,2869,3170.1,259.8,68.7
0.117043,270.3,130.4,2889.1,293.4,3133.4,533.4,269.2,2869.7,3175.2,259.3,67.7
