time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,576.1,236.3,1481.6,120.4,2638.4,272.8,608.1,1465.8,2633.6,0,55
0.027966,618.0,157.7,1465.2,112.8,2632.7,247.6,610.2,1455.2,2634.5,0,55.8
0.029966,630.7,113.7,1436.1,107.3,2633.0,225.6,613.5,1438.3,2635.9,0,56.7
0.031966,631.3,87.3,1405.3,101.2,2634.3,205.1,617.9,1416.4,2637.4,0,57.6
0.033966,628.7,69.1,1378.2,94.9,2636.3,186.5,623,1390.7,2638.8,0,58.3
0.035966,626.0,59.5,1360.0,94.6,2638.3,180.8,628.5,1363.1,2639.6,0,58.9
0.037966,625.2,60.7,1344.9,110.5,2640.4,205.2,634,1335,2639.7,0,59.3
0.039966,630.8,81.3,1319.9,149.9,2642.8,272.1,639.2,1308.1,2638.6,0,59.8
0.041966,645.8,125.0,1271.3,172.5,2643.7,344.4,643.8,1283.6,2636.2,0,60.4
0.043966,655.7,141.8,1240.0,140.6,2641.6,360.3,647.5,1262.5,2632.4,0,61
0.045966,655.9,121.0,1230.7,103.5,2631.7,341.5,650.2,1245.3,2627.2,0,61.8
0.047966,652.6,96.3,1229.1,80.1,2615.8,304.6,651.7,1232.3,2620.8,0,62.4
0.049966,648.8,80.5,1228.4,66.7,2598.9,247.6,652,1222.9,2613.4,0,62.9
0.051966,645.0,82.8,1226.8,65.7,2590.2,187.3,651.2,1216.8,2605.4,0,63.4
0.053966,641.9,111.4,1224.7,76.8,2588.8,141.0,649.4,1212.9,2597.1,0,63.9
0.055966,643.1,150.1,1223.6,87.5,2589.1,115.6,646.7,1210.4,2588.9,0,64.5
0.057966,647.1,159.8,1222.7,86.3,2588.1,98.4,643.4,1208,2581.2,0,65.1
0.059966,647.1,139.0,1219.1,75.8,2585.3,88.0,639.5,1204.9,2574.3,0,65.9
0.061966,641.0,110.3,1210.0,63.0,2581.3,86.4,635.4,1200.4,2568.5,0,66.8
0.063966,631.8,90.2,1194.7,55.5,2576.9,101.0,631.1,1193.8,2563.9,0,67.7
0.065966,622.8,80.7,1171.7,55.2,2570.4,146.8,626.8,1185,2560.6,0,68.5
0.067966,617.4,76.6,1147.8,58.0,2559.6,222.0,622.5,1173.9,2558.7,0,69.2
0.069966,614.8,70.7,1128.7,57.7,2546.1,299.4,618.3,1160.9,2558.2,0,69.7
0.071966,614.3,63.4,1119.5,53.9,2539.8,345.2,614.2,1146.3,2559,0,69.9
0.073966,614.7,58.5,1118.3,50.9,2542.8,361.3,610.1,1130.9,2561.2,0,70
0.075966,613.6,60.7,1122.4,53.4,2554.4,327.6,606,1115.2,2564.7,0,69.8
0.077966,607.3,71.3,1126.3,63.9,2570.2,245.3,601.8,1099.7,2569.6,0,69.6
0.079966,594.3,86.4,1122.8,84.8,2585.4,166.2,597.3,1085,2576.1,0,69.4
0.081966,584.4,97.4,1105.7,112.6,2595.8,121.3,592.5,1071.3,2584.2,0,69.4
0.083966,582.3,106.0,1072.6,135.7,2603.9,96.3,587.5,1058.8,2594.1,0,69.4
0.085966,582.7,111.7,1038.6,128.1,2612.3,83.5,582,1047.4,2606,0,69.4
0.087966,579.5,111.0,1015.8,94.9,2625.3,77.7,576.3,1037,2619.9,143.6,69.5
0.089966,572.6,105.6,1006.7,66.3,2641.6,77.5,570.2,1027.1,2636,143.4,69.5
0.091966,564.4,101.3,1003.7,49.9,2657.8,81.3,564,1017.6,2654.2,143.2,69.6
0.093966,555.5,102.8,1002.1,44.0,2669.7,90.8,557.7,1008.2,2674.1,142.9,69.5
0.095966,545.6,109.3,998.5,43.7,2681.9,110.1,551.4,998.6,2695.5,142.7,69.5
0.097966,539.9,115.2,992.1,46.9,2700.1,139.9,545.3,988.7,2717.8,142.5,69.5
0.099966,539.4,117.8,981.8,52.6,2730.4,180.8,539.5,978.7,2740.4,142.2,69.5
0.101966,540.1,117.9,969.7,58.5,2765.9,216.9,534.1,968.7,2762.4,142,69.4
0.103966,539.0,116.2,959.7,62.9,2795.9,232.9,529.4,959,2783,141.8,69.4
0.105966,536.0,113.3,955.1,65.2,2809.0,224.1,525.3,950.3,2801.4,141.5,69.4
0.107966,529.4,110.7,951.3,68.3,2816.2,209.3,522,942.8,2816.6,141.3,69.3
0.109966,520.1,109.6,943.6,73.8,2825.2,206.6,519.6,937.1,2828.1,141.1,69.2
0.111966,510.6,108.7,931.9,81.1,2834.0,210.5,518.2,933.5,2835.2,140.8,69.1
0.113966,502.8,109.9,921.5,91.2,2840.6,200.5,517.7,932.2,2837.6,140.6,69
