time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,394.2,166.9,1467.9,163.6,2582.8,255.5,395.2,1462.5,2563.3,153.4,66.2
0.027787,402.6,181.1,1469.2,177.2,2583.0,240.6,400,1467.5,2591.1,154,66.5
0.029787,407.9,197.7,1476.8,199.9,2612.1,239.9,407,1477.5,2630.2,154.5,66.8
0.031787,412.7,211.8,1490.6,223.1,2666.7,228.9,415,1494.1,2671.8,154.9,67.2
0.033787,419.7,224.1,1508.4,250.4,2714.1,204.3,422.8,1517.5,2707.3,155.2,67.7
0.035787,429.4,233.3,1538.3,272.8,2736.1,191.6,429.9,1546.7,2730.3,155.5,68.1
0.037787,438.8,233.6,1583.1,253.4,2739.9,198.0,436,1578.5,2738.4,155.7,68.5
0.039787,444.4,233.4,1621.9,201.8,2732.8,214.8,441.3,1609.2,2732.7,155.9,68.9
0.041787,446.7,238.4,1644.0,158.2,2717.2,230.7,446.1,1635.1,2717.5,156.1,69.2
0.043787,448.4,242.0,1654.8,131.1,2697.8,232.5,450.6,1654.1,2698.6,156.2,69.5
0.045787,451.6,239.3,1660.5,114.4,2680.9,219.9,454.4,1666,2681.4,156.3,69.7
0.047787,455.7,231.3,1664.6,103.6,2669.6,206.3,456.8,1672.7,2669.8,156.4,69.9
0.049787,458.2,221.2,1669.6,98.0,2665.0,202.1,456.9,1676.8,2665.4,156.5,70.1
0.051787,455.9,209.6,1676.9,97.3,2666.1,212.7,453.7,1680.7,2668.2,156.5,70.2
0.053787,447.7,200.5,1686.6,103.0,2673.3,249.1,446.7,1684.9,2676.9,156.5,70.2
0.055787,435.8,198.8,1696.7,113.5,2688.6,326.0,436.2,1688.2,2690.1,156.5,70.2
0.057787,422.6,205.1,1700.4,123.8,2712.8,436.3,422.9,1687.6,2706.2,156.5,70.1
0.059787,407.4,214.0,1688.7,131.3,2735.9,509.2,408.3,1680.1,2724.5,156.4,69.9
0.061787,391.8,218.2,1658.7,135.5,2746.7,475.2,393.8,1663.8,2744.1,156.2,69.6
0.063787,379.8,219.6,1622.6,135.8,2755.9,395.5,380.9,1639.4,2764.1,156.1,69
0.065787,372.6,228.9,1595.6,139.9,2769.5,344.1,370.4,1610.6,2782.8,155.8,68.2
0.067787,367.8,256.9,1579.6,157.8,2785.7,324.2,362.9,1583.2,2798.4,155.6,67.1
0.069787,361.4,314.1,1569.6,193.1,2806.4,310.4,358.4,1563.4,2808.8,155.2,65.8
0.071787,349.9,401.2,1571.2,219.9,2835.6,294.1,357,1556.3,2812.5,154.7,64.2
