time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,922.7,377.0,1229.4,114.4,2456.5,311.3,924.4,1253.4,2533.6,0,58.6
0.027902,922.2,385.7,1231.2,105.1,2471.5,313.8,925.9,1254.5,2536,0,58.8
0.029902,928.7,392.9,1240.5,105.0,2505.4,347.2,928.1,1256.5,2539.6,0,58.9
0.031902,936.1,353.0,1267.4,108.1,2571.7,403.7,931,1259.3,2544,0,59.2
0.033902,935.2,287.1,1295.2,95.0,2633.9,432.5,934.1,1263.1,2548.5,0,59.9
0.035902,940.3,251.5,1299.9,83.8,2641.0,456.3,937.1,1267.8,2552.5,0,60.8
0.037902,942.4,228.5,1294.3,79.2,2607.5,474.3,939.5,1273.6,2555.4,0,61.6
0.039902,938.0,202.7,1287.7,76.5,2565.7,453.2,941.1,1280.3,2556.8,0,62.2
0.041902,932.0,174.5,1283.1,75.2,2539.9,395.9,941.4,1288,2556.5,0,62.4
0.043902,929.0,152.4,1283.0,78.7,2536.7,319.2,940.1,1296.5,2554.3,0,62.2
0.045902,932.7,153.9,1292.1,101.8,2548.2,239.9,937.2,1305.7,2550.6,0,61.8
0.047902,945.2,199.3,1315.7,182.0,2549.4,192.4,932.5,1315.2,2545.7,0,61.4
0.049902,952.9,265.1,1340.1,316.2,2534.9,175.8,926,1325,2540.4,0,61.1
0.051902,934.7,293.1,1340.5,371.2,2515.6,159.6,917.9,1334.7,2535.4,0,61.1
0.053902,900.8,269.1,1329.7,322.4,2499.4,141.6,908.6,1344.1,2531.4,0,61.4
0.055902,873.8,230.4,1324.8,269.8,2491.2,136.3,898.3,1353,2529.1,0,61.8
0.057902,863.3,217.2,1332.6,271.2,2498.9,155.7,887.6,1361.2,2529,0,62.1
0.059902,867.2,242.5,1359.3,340.3,2525.9,201.6,877,1368.7,2531.5,0,62.3
0.061902,876.3,304.4,1399.8,425.3,2556.7,250.2,866.9,1375.4,2536.4,0,62.4
0.063902,874.6,409.5,1410.5,398.0,2565.7,277.3,857.8,1381.6,2543.5,0,62.5
0.065902,854.7,488.1,1395.9,288.9,2555.5,293.0,850.3,1387.2,2552.2,0,62.8
0.067902,840.6,467.4,1390.0,211.0,2552.9,318.8,844.6,1392.8,2561.5,0,63.4
0.069902,843.2,402.8,1396.0,174.0,2576.2,358.6,840.9,1398.4,2570.5,0,64
0.071902,850.2,332.3,1411.0,152.5,2615.2,358.5,839.4,1404.5,2578.2,200,64.8
0.073902,851.3,273.9,1423.5,133.4,2633.8,302.0,839.9,1411.4,2583.6,200,65.7
0.075902,847.6,235.6,1426.6,118.4,2627.5,246.0,842.2,1419.3,2585.9,200.1,66.6
0.077902,842.3,211.6,1425.0,107.8,2606.1,212.8,845.8,1428.4,2584.7,200.1,67.4
0.079902,838.5,193.5,1428.0,99.0,2573.9,201.0,850.3,1438.9,2580,200.1,68.2
0.081902,838.1,178.5,1439.6,90.5,2535.1,201.8,855.1,1450.7,2572,200.2,68.8
0.083902,841.7,169.8,1455.5,84.4,2502.3,199.2,859.3,1463.7,2561.7,200.2,69.3
0.085902,850.5,173.1,1471.9,84.6,2491.1,185.2,862.5,1477.7,2550.1,200.2,69.6
0.087902,863.8,189.1,1487.8,92.1,2496.2,168.6,863.8,1492.4,2538.6,200.3,69.7
0.089902,877.2,211.7,1503.3,104.2,2504.7,161.1,862.7,1507.3,2529,0,69.7
0.091902,881.8,232.6,1518.4,116.9,2515.4,169.5,858.7,1522.1,2522.8,0,69.6
0.093902,871.4,245.5,1534.6,128.1,2535.3,197.5,851.6,1536.3,2521.4,0,69.4
0.095902,850.8,247.5,1554.4,134.6,2573.5,233.4,841.3,1549.4,2526.2,0,69.2
0.097902,827.8,239.9,1575.1,132.3,2615.0,239.4,827.8,1561.2,2537.7,0,69.2
0.099902,805.2,227.3,1590.4,123.4,2630.1,215.5,811.5,1571.4,2556.3,0,69.1
0.101902,781.5,208.9,1597.1,110.8,2621.5,189.5,792.8,1579.8,2581.4,0,69.1
0.103902,755.0,179.4,1595.7,96.7,2603.8,169.4,772.6,1586.5,2612.2,0,69
0.105902,731.7,142.9,1589.2,85.4,2592.1,158.9,751.6,1591.5,2647,0,69
0.107902,719.4,115.9,1580.9,83.5,2606.5,168.6,730.7,1594.9,2683.9,0,68.8
0.109902,716.2,106.5,1574.1,94.7,2665.1,197.9,710.9,1597.1,2720.7,0,68.6
0.111902,713.4,108.7,1570.1,115.7,2744.2,213.9,693.2,1598.3,2755,0,68.3
0.113902,704.0,118.8,1574.5,143.9,2796.9,214.1,678.4,1598.8,2784.5,0,67.9
0.115902,685.7,137.5,1594.0,172.5,2824.1,219.4,667.2,1598.9,2807.1,0,67.5
0.117902,659.0,169.4,1620.0,192.6,2842.6,222.7,660.3,1598.9,2821.4,0,67.1
0.119902,625.0,227.3,1635.0,203.8,2849.8,210.9,658,1598.9,2826.3,0,66.7
