time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,687.1,503.3,1198.8,58.7,2593.8,178.7,685.3,1193,2585.5,243.3,71.8
0.027506,681.1,477.7,1198.5,52.9,2584.3,187.1,682.7,1195.3,2582,243.7,72.2
0.029506,678.4,435.3,1199.1,49.7,2575.8,188.4,678.7,1198.9,2576.5,244.2,72.5
0.031506,674.9,392.7,1201.7,49.2,2570.0,185.6,673.3,1203.7,2569.5,244.7,72.7
0.033506,668.8,361.5,1206.8,51.2,2562.7,186.6,666.8,1209.1,2561.5,245.2,72.8
0.035506,660.4,340.2,1213.0,54.4,2551.4,191.8,659.6,1215.1,2553.1,245.7,72.9
0.037506,649.9,316.2,1219.3,58.8,2536.9,195.7,651.9,1221.1,2544.9,246.3,72.9
0.039506,639.9,288.7,1224.7,64.7,2524.8,196.9,644,1227.1,2537.3,246.9,73
0.041506,632.1,264.7,1229.4,72.3,2518.2,201.5,636,1232.7,2530.7,247.5,73.1
0.043506,625.8,245.7,1234.6,82.7,2517.9,216.7,628.3,1237.9,2525.1,248.2,73.2
0.045506,621.1,233.3,1240.3,93.2,2524.5,243.4,620.7,1242.7,2520.6,248.8,73.5
0.047506,617.1,225.9,1247.0,101.8,2536.0,281.1,613.5,1247.2,2517,249.5,73.7
0.049506,613.0,226.5,1254.3,106.2,2541.8,316.0,606.5,1251.5,2513.9,250.2,74
0.051506,606.9,234.4,1261.2,105.0,2531.1,325.6,599.8,1255.7,2511,250.9,74.3
0.053506,596.6,244.8,1266.8,94.5,2507.4,307.2,593.2,1260.1,2507.9,251.5,74.7
0.055506,584.2,248.6,1269.4,77.0,2486.4,282.7,586.8,1264.6,2504.3,252.2,75.2
0.057506,572.7,233.7,1271.0,58.7,2473.3,266.4,580.5,1269.5,2499.9,252.9,75.8
0.059506,566.5,194.4,1273.7,45.0,2470.3,268.0,574.4,1274.6,2494.7,253.5,76.5
0.061506,564.6,154.1,1278.0,35.7,2476.5,290.7,568.6,1279.9,2488.8,254.1,77.2
0.063506,563.8,126.8,1283.3,28.3,2491.4,331.5,563.2,1285.2,2482.3,254.8,77.9
0.065506,561.9,113.7,1288.0,22.5,2502.9,369.8,558.3,1290.3,2475.4,255.3,78.6
0.067506,557.7,105.6,1292.0,18.0,2497.8,393.0,554.1,1295.1,2468.6,255.9,79.2
0.069506,552.7,98.3,1295.3,15.0,2475.0,389.4,550.7,1299.3,2462.1,256.5,79.7
0.071506,549.2,93.0,1298.6,13.5,2448.9,364.4,548.2,1303,2456.1,257,80.1
0.073506,547.8,90.9,1302.9,13.0,2429.2,339.7,546.6,1306.1,2450.6,257.5,80.4
0.075506,547.4,89.9,1307.7,13.2,2421.0,337.5,546,1308.8,2445.7,257.9,80.6
0.077506,547.1,86.5,1312.6,13.8,2423.2,361.8,546,1311.3,2440.9,258.4,80.8
0.079506,546.6,82.1,1317.3,15.0,2436.0,397.2,546.7,1314,2435.9,258.8,80.8
0.081506,546.3,80.9,1322.0,17.6,2450.9,403.0,547.7,1317.3,2430.2,259.1,80.9
0.083506,546.5,85.2,1327.8,23.3,2451.2,360.3,548.7,1321.6,2423.2,259.5,80.9
0.085506,546.9,93.0,1334.0,32.3,2430.9,303.7,549.4,1327.4,2414.3,259.8,80.8
0.087506,547.0,102.0,1340.4,43.9,2399.9,255.0,549.6,1334.8,2403,260.1,80.8
0.089506,546.9,110.3,1346.8,54.2,2373.2,224.5,549.2,1344,2389.3,260.4,80.8
0.091506,546.6,117.4,1353.6,61.6,2355.7,217.8,547.9,1355,2373.1,260.6,80.9
0.093506,545.9,123.6,1361.9,68.6,2342.5,239.3,545.8,1367.5,2354.7,260.8,80.9
0.095506,544.9,130.3,1371.9,76.5,2331.2,284.4,542.9,1381.2,2334.8,261,80.8
0.097506,543.7,140.9,1385.3,86.9,2320.3,348.5,539.5,1395.4,2314.2,261.2,80.7
0.099506,541.5,153.2,1401.2,97.5,2309.0,425.7,535.8,1409.3,2293.9,261.4,80.6
0.101506,537.6,160.8,1417.0,104.6,2290.4,504.7,532.2,1422.1,2275.2,261.5,80.3
0.103506,531.4,159.9,1432.1,107.1,2257.9,559.8,529,1433.1,2259.2,261.6,80
0.105506,525.0,151.1,1443.7,106.8,2232.0,556.3,526.4,1441.6,2246.8,261.8,79.6
0.107506,519.9,140.7,1453.0,107.5,2228.4,513.5,524.7,1446.9,2239.1,261.9,79
0.109506,517.9,138.7,1462.9,114.0,2247.9,477.7,524.2,1448.7,2236.5,262,78.5
