time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,573.7,137.0,1142.6,110.2,2566.5,73.1,551.5,1119.5,2557.3,0,64.8
0.027057,560.3,112.1,1122.7,97.0,2559.6,74.9,551.6,1115.8,2561.1,0,65.1
0.029057,550.0,88.6,1106.5,87.9,2558.6,76.0,552,1110.2,2567.3,0,65.4
0.031057,544.1,70.8,1093.2,81.3,2564.7,75.5,553.2,1103.2,2575.6,0,65.6
0.033057,542.3,59.4,1081.9,77.3,2578.7,74.1,555.4,1095.2,2585.8,0,65.6
0.035057,544.7,57.3,1074.1,78.3,2598.9,73.6,558.8,1087,2597.2,0,65.3
0.037057,550.2,65.1,1069.1,85.9,2620.0,74.9,563.2,1078.7,2609.5,0,64.8
0.039057,559.7,83.9,1064.3,100.3,2638.0,77.5,568.3,1070.6,2621.9,0,64.2
0.041057,572.3,108.8,1060.7,120.4,2646.7,80.1,573.4,1062.6,2633.7,0,63.5
0.043057,586.1,134.2,1060.7,152.4,2647.7,82.4,577.4,1054.3,2644.2,0,62.9
0.045057,594.1,154.2,1063.1,197.2,2646.0,83.8,579.3,1045.4,2652.6,0,62.5
0.047057,594.3,174.6,1059.8,245.7,2646.0,85.4,578.2,1035.4,2658.5,0,62.4
0.049057,588.6,208.0,1039.5,285.5,2648.9,88.9,573.6,1024,2661.4,0,62.6
0.051057,574.6,243.6,1006.4,282.1,2652.6,90.3,565.1,1011.1,2661.4,0,63
0.053057,548.6,249.5,979.2,233.3,2653.6,81.1,553.2,997,2658.6,0,63.4
0.055057,523.0,217.6,965.0,178.0,2651.0,63.5,538.8,982.2,2653.5,0,63.8
0.057057,506.8,179.6,957.1,139.0,2648.2,48.4,523.2,967.6,2646.8,0,64.1
0.059057,497.1,149.8,951.6,113.4,2646.7,38.1,508,954,2639.4,0,64.1
0.061057,491.1,135.0,946.7,100.5,2646.3,33.1,494.9,942.5,2632.4,0,63.9
0.063057,484.6,136.7,939.0,97.0,2645.2,34.0,485.3,933.7,2626.6,0,63.6
0.065057,478.3,154.7,929.4,100.9,2640.4,47.3,480.1,928.3,2623.1,0,63.2
0.067057,480.7,171.5,925.8,105.2,2628.8,85.4,479.9,926.1,2622.3,0,62.7
0.069057,492.9,175.0,929.5,106.5,2610.3,159.5,484.1,927,2624.8,0,62.3
0.071057,506.2,170.0,935.3,105.6,2600.9,226.2,492.1,930,2630.7,0,61.8
0.073057,517.2,166.5,940.7,107.1,2612.3,248.1,502.3,934.1,2639.7,0,61.2
0.075057,523.0,173.3,944.4,120.9,2636.2,247.5,513.2,938.2,2651.4,0,60.5
0.077057,523.0,193.5,944.9,161.6,2669.8,256.3,523.1,941.1,2665.3,0,60
0.079057,521.5,217.1,938.3,217.0,2702.7,242.5,530.7,941.9,2680.4,0,59.7
0.081057,521.5,234.7,929.1,217.2,2716.2,200.5,535,940.2,2696,0,59.6
0.083057,523.0,250.8,924.1,189.3,2723.7,163.9,535.8,935.9,2711.2,0,59.6
0.085057,524.0,269.4,921.5,170.3,2731.5,146.1,533.5,929.7,2725.3,0,59.6
0.087057,522.3,289.6,920.0,162.0,2739.2,143.2,528.9,922.2,2737.7,0,59.4
0.089057,520.0,313.2,919.9,160.9,2745.8,148.1,523.3,914.7,2747.8,0,59
0.091057,521.2,350.1,919.5,167.5,2749.3,156.0,518.1,908.2,2755.3,0,58.4
0.093057,527.4,443.2,914.0,184.8,2751.1,169.9,514.4,903.9,2759.9,0,57.6
0.095057,523.9,698.6,894.5,198.7,2755.3,199.0,513,902.4,2761.5,0,56.7
