time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,464.9,168.1,1774.3,129.8,2701.2,239.0,464.6,1811,2716.7,146.5,65.3
0.027898,460.9,151.4,1792.4,134.1,2712.4,232.6,462,1814,2720.4,146.9,65.6
0.029898,457.3,135.5,1812.6,145.8,2728.2,234.8,458.3,1820,2725.7,147.2,66
0.031898,454.0,120.1,1840.1,163.5,2742.5,237.5,454.1,1830.1,2731.3,147.6,66.3
0.033898,451.5,106.1,1869.6,176.3,2746.1,228.6,450.2,1845.4,2736.2,148,66.7
0.035898,449.0,93.9,1901.9,178.9,2743.2,208.7,447.1,1866.5,2739,148.5,67
0.037898,446.4,85.5,1933.4,167.6,2742.2,190.9,445.3,1893.1,2739.2,148.9,67.3
0.039898,444.7,80.2,1957.4,146.3,2742.9,178.8,444.6,1924.2,2736.4,149.3,67.5
0.041898,444.3,78.1,1969.8,126.9,2738.1,170.3,444.7,1957.8,2731.1,149.8,67.7
0.043898,443.7,79.1,1973.9,119.8,2724.7,162.8,444.8,1991.2,2724.1,150.3,67.8
0.045898,441.4,81.2,1977.3,124.3,2707.4,154.6,444,2021.5,2716.5,150.8,67.7
0.047898,438.1,83.8,1988.1,140.8,2693.8,149.2,441.6,2046.1,2709.6,151.3,67.6
0.049898,435.4,89.6,2013.3,168.5,2689.6,153.0,436.7,2063,2704.4,151.7,67.4
0.051898,432.1,100.3,2054.1,202.2,2694.6,166.8,429.2,2071.6,2701.6,152.2,67.1
0.053898,424.8,111.9,2088.1,223.8,2702.7,180.1,419.1,2072.5,2701.4,152.7,66.9
0.055898,411.5,121.6,2102.9,233.7,2709.3,185.6,407.2,2067.6,2703.2,153.2,66.7
0.057898,394.4,129.8,2104.5,241.0,2715.8,185.7,394.3,2060,2706.1,153.6,66.6
0.059898,378.7,136.6,2098.3,252.3,2721.0,186.9,381.7,2053.2,2708.9,154.1,66.7
0.061898,366.5,140.4,2083.8,270.7,2723.3,194.6,370.6,2050.5,2710.6,154.5,66.9
0.063898,358.8,139.0,2065.2,295.4,2721.8,209.0,361.8,2054.8,2710.2,154.9,67.2
0.065898,355.2,130.7,2055.1,324.0,2713.1,213.8,355.8,2067.4,2707.3,155.3,67.4
0.067898,353.0,115.9,2056.1,361.1,2694.6,194.2,352.8,2088.5,2702.3,155.6,67.7
0.069898,352.4,97.5,2069.5,405.5,2675.0,162.5,352,2116.6,2696.1,156,67.8
0.071898,353.9,82.4,2098.8,443.8,2665.8,145.5,352.6,2148.7,2690.1,156.3,67.7
0.073898,355.7,72.7,2152.4,469.2,2668.4,152.1,353.4,2181.3,2685.9,156.5,67.5
0.075898,355.6,69.7,2214.0,460.3,2681.7,176.0,353,2210.7,2685.1,156.8,67.1
0.077898,352.5,72.6,2258.5,425.3,2701.7,197.0,350.5,2233.5,2688.9,157,66.5
0.079898,346.5,80.3,2278.5,409.0,2720.2,203.2,345.3,2247.6,2697.8,157.2,65.9
0.081898,338.0,89.1,2278.3,439.6,2731.3,198.2,337.3,2252.4,2711.3,157.4,65.1
0.083898,325.6,101.4,2268.3,527.2,2740.0,194.2,327.1,2248.7,2728.4,157.5,64.4
0.085898,308.7,126.8,2269.6,684.8,2748.7,213.3,315.9,2238.7,2747.2,157.6,63.8
0.087898,294.3,162.9,2280.6,796.1,2754.4,273.0,304.9,2225.7,2765.3,157.8,63.1
0.089898,289.9,199.5,2238.4,680.7,2773.1,368.5,295.7,2213.2,2780.3,157.8,62.5
0.091898,294.9,231.2,2164.0,503.9,2790.2,406.5,289.6,2204.2,2790.3,157.9,61.8
0.093898,300.6,268.7,2109.1,388.8,2783.6,364.0,287.4,2201,2793.7,158,60.9
