time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,589.7,305.1,1998.1,178.5,2734.3,254.2,600.8,2020.1,2729.2,0,68.8
0.027324,586.3,283.1,2017.8,177.6,2741.4,260.6,593.7,2030.6,2736.7,0,68.7
0.029324,584.9,270.6,2041.1,184.8,2743.5,268.9,582.4,2047.5,2748.8,0,68.6
0.031324,578.4,266.2,2070.7,199.1,2752.2,274.9,567.8,2069.8,2764.8,0,68.7
0.033324,562.2,261.7,2108.9,208.2,2777.3,265.5,551.1,2096.3,2783.8,0,68.9
0.035324,540.9,256.2,2147.1,198.9,2808.9,237.0,533.4,2125.6,2804.9,0,69.3
0.037324,517.1,257.8,2181.9,176.3,2837.0,201.1,516.1,2156.2,2827,0,69.9
0.039324,495.3,270.6,2205.4,156.3,2856.1,172.9,500,2186.8,2849.2,0,70.4
0.041324,479.0,280.6,2219.3,148.5,2869.7,158.1,486,2216.2,2870.5,0,70.9
0.043324,467.9,269.2,2233.4,153.0,2884.5,156.5,474.7,2243.6,2890,159,71.2
0.045324,462.1,237.5,2253.3,165.4,2902.2,166.6,466.1,2268.2,2907.3,159.5,71.4
0.047324,459.3,201.5,2279.5,177.7,2923.3,182.6,460.2,2289.8,2921.9,160,71.4
0.049324,459.1,179.1,2303.3,185.5,2942.6,195.5,456.3,2308.5,2933.5,160.6,71.3
0.051324,460.0,176.6,2319.6,194.5,2954.2,201.4,453.9,2324.3,2942.1,161.2,71.1
0.053324,458.4,190.5,2331.3,210.2,2954.6,202.3,452.2,2337.7,2947.8,161.9,70.8
0.055324,452.4,210.0,2339.8,231.8,2944.4,199.3,450.4,2349.3,2950.9,162.5,70.5
0.057324,444.3,222.7,2348.5,258.5,2931.8,191.3,447.7,2359.6,2951.6,163.1,70.3
0.059324,438.6,210.4,2362.5,281.7,2928.5,179.5,443.6,2368.9,2950.5,163.8,70.1
0.061324,434.5,173.8,2384.6,295.3,2935.6,168.5,437.9,2377.7,2947.7,164.4,70.1
0.063324,429.1,132.2,2410.6,302.1,2945.9,160.1,430.4,2386.3,2943.8,165.1,70
0.065324,422.8,107.2,2422.5,301.8,2951.7,155.2,421.5,2394.5,2939.1,165.7,70
0.067324,414.9,97.0,2415.4,290.4,2952.6,153.6,411.6,2402.5,2933.9,166.3,70
0.069324,404.8,94.7,2404.0,269.8,2949.1,158.5,401.1,2409.9,2928.5,166.9,69.9
0.071324,392.6,90.6,2403.0,249.9,2940.6,170.0,390.8,2416.5,2923.3,167.4,69.8
0.073324,379.8,78.5,2413.8,230.4,2925.4,184.5,381.3,2422.2,2918.5,168,69.7
0.075324,370.6,64.0,2427.8,208.8,2907.0,194.9,373,2426.6,2914.4,168.5,69.7
0.077324,364.7,53.0,2434.0,183.3,2889.8,197.1,366.3,2429.7,2911.3,169,69.8
0.079324,360.9,47.9,2427.8,163.9,2883.5,193.9,361.5,2431.4,2909.5,169.4,70.1
0.081324,358.2,45.8,2418.7,156.0,2890.1,190.3,358.4,2431.9,2909.1,169.8,70.5
0.083324,356.6,44.3,2415.6,152.6,2904.6,177.8,356.9,2431.4,2910.5,170.2,70.9
0.085324,356.4,43.3,2420.9,145.9,2919.6,154.2,356.5,2430.2,2913.7,170.5,71.4
0.087324,357.1,42.4,2429.5,135.1,2932.7,130.3,356.8,2428.7,2918.8,170.8,71.8
0.089324,357.9,40.6,2435.6,127.5,2943.2,118.2,357.4,2427.1,2925.7,171.1,72.1
0.091324,358.7,38.4,2437.9,126.8,2951.2,118.8,357.9,2425.9,2934.2,171.3,72.3
0.093324,359.3,37.3,2436.8,133.1,2955.3,129.6,357.8,2425.1,2944,171.5,72.5
0.095324,359.0,38.0,2433.2,146.8,2954.2,142.3,357.1,2425,2954.7,171.6,72.6
0.097324,356.7,40.1,2429.9,168.2,2955.8,142.4,355.8,2425.5,2965.8,171.8,72.7
0.099324,352.5,42.6,2429.0,185.4,2963.3,130.9,353.9,2426.5,2976.6,171.9,72.8
0.101324,348.4,43.9,2429.7,187.8,2972.2,120.3,351.7,2427.8,2986.6,171.9,72.9
0.103324,345.8,44.6,2429.0,175.5,2982.5,113.6,349.5,2429.2,2995,172,73.1
0.105324,346.0,46.0,2425.2,164.2,2995.5,114.9,347.7,2430.4,3001.5,172,73.3
0.107324,348.1,47.9,2421.7,177.4,3014.0,123.4,346.4,2431.2,3005.6,172,73.5
0.109324,350.3,49.3,2426.0,247.1,3027.2,133.1,346,2431.5,3007,172,73.6
