time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,376.8,56.8,1660.2,486.8,2746.5,422.5,383,1653.6,2770.6,210.3,68.9
0.027642,380.6,46.2,1617.7,566.1,2735.0,415.0,384.2,1671.4,2774.2,210.3,69.5
0.029642,384.8,42.9,1604.5,704.1,2740.7,508.5,386.1,1699.8,2779.3,210.2,70
0.031642,389.9,44.0,1694.1,872.4,2841.3,1000.7,388.5,1736.7,2785.2,210.2,70.5
0.033642,394.9,45.8,1868.6,768.6,2855.4,239.2,391.2,1780,2790.5,210.1,71
0.035642,399.5,47.4,1930.8,548.9,2819.2,190.3,393.9,1827.2,2794.3,210,71.3
0.037642,402.2,48.1,1953.7,463.6,2798.8,176.3,396.5,1876.1,2795.5,210,71.7
0.039642,402.6,48.2,1968.8,455.5,2785.5,183.8,398.6,1924.9,2793.5,209.9,71.9
0.041642,401.5,47.8,1982.9,485.6,2773.1,195.0,400.2,1972.4,2788,209.8,72.1
0.043642,399.9,46.3,1998.7,541.5,2763.1,199.5,401.2,2018.2,2779.5,209.6,72.3
0.045642,398.3,43.7,2018.8,632.3,2754.7,199.7,401.4,2062.7,2768.7,209.5,72.4
0.047642,397.0,41.0,2040.3,763.1,2746.9,198.4,401,2106.5,2756.7,209.4,72.5
0.049642,395.9,39.6,2068.1,917.0,2740.1,194.0,400,2151,2745.1,209.2,72.5
0.051642,394.9,40.3,2139.5,1045.3,2736.8,185.8,398.6,2197.4,2735.3,209,72.5
0.053642,394.6,43.1,2250.4,1005.3,2738.7,178.9,396.9,2246.5,2728.6,208.9,72.4
0.055642,394.9,46.7,2340.6,852.5,2742.4,179.6,395.2,2298.7,2726.3,208.7,72.3
0.057642,395.3,49.4,2407.9,733.0,2743.0,194.8,393.5,2353.7,2728.8,208.5,72.2
0.059642,395.1,51.2,2461.8,662.0,2740.2,220.6,392,2410.2,2736.1,208.3,72.1
0.061642,394.2,53.1,2501.7,610.3,2738.0,248.9,390.9,2466,2747.9,208,72
0.063642,393.2,54.6,2524.4,575.3,2739.6,273.6,390,2518.1,2762.9,207.8,71.8
0.065642,391.7,54.8,2553.6,549.7,2740.8,317.8,389.6,2563.2,2779.8,207.6,71.7
0.067642,389.9,52.8,2610.1,450.7,2747.7,471.1,389.4,2597.7,2796.8,207.3,71.6
0.069642,388.5,49.8,2595.3,337.5,2853.5,590.1,389.4,2618.2,2812.2,207.1,71.4
0.071642,387.8,47.7,2579.2,315.6,2909.0,552.1,389.6,2622,2824.5,206.8,71.3
0.073642,387.7,47.5,2569.1,344.5,2891.9,511.8,389.7,2607.4,2832.6,206.6,71.3
0.075642,388.0,48.4,2552.7,418.6,2841.8,467.4,389.7,2574,2835.9,206.3,71.2
0.077642,388.5,48.6,2515.1,506.4,2802.6,404.4,389.6,2522.5,2834.6,206,71.1
0.079642,389.0,47.4,2474.5,578.3,2785.9,366.4,389.2,2455.2,2829.2,205.8,71
0.081642,389.1,45.1,2428.9,678.7,2779.5,333.0,388.5,2375.5,2821,205.5,70.9
0.083642,388.4,42.8,2358.2,812.3,2782.6,288.1,387.6,2287.5,2811.7,205.2,70.8
0.085642,386.7,40.6,2231.2,967.4,2790.5,245.7,386.6,2196,2802.8,205,70.7
0.087642,384.4,38.7,2053.5,1025.8,2800.4,223.0,385.3,2105.6,2796.2,204.7,70.6
0.089642,382.9,37.6,1928.9,915.9,2811.9,213.5,384.1,2020.6,2793.4,204.4,70.4
0.091642,382.5,37.3,1881.6,774.8,2822.6,200.2,382.8,1944.7,2795.2,204.2,70.3
0.093642,382.5,37.2,1867.9,690.8,2828.8,178.2,381.7,1880.1,2802.1,203.9,70.1
0.095642,382.4,36.8,1857.4,656.5,2832.7,154.4,380.7,1828.1,2813.8,203.6,69.8
0.097642,381.8,36.1,1842.4,660.8,2836.7,139.5,379.8,1788.8,2829.2,203.4,69.5
0.099642,380.9,35.6,1824.6,681.6,2842.9,135.7,379.2,1761,2847,203.1,69.1
0.101642,379.9,35.0,1800.6,699.9,2853.1,144.3,378.7,1743,2865.4,202.9,68.7
0.103642,379.0,33.8,1764.2,703.7,2867.1,169.3,378.4,1732.3,2882.3,202.6,68.2
0.105642,378.0,31.8,1716.7,693.5,2884.9,216.8,378.1,1726.8,2896,202.4,67.6
0.107642,376.7,30.8,1677.9,694.5,2902.3,274.4,378,1724.4,2904.8,202.2,66.8
0.109642,374.4,32.3,1652.5,725.6,2913.1,309.6,378,1723.7,2907.9,202,66
