time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,279.8,116.0,2377.2,239.2,2930.5,444.0,276.7,2488.8,2938.2,226.4,76.7
0.027971,279.9,107.3,2399.6,298.8,2908.3,454.6,276.2,2490.6,2944.6,226.7,76.7
0.029971,279.6,104.1,2443.5,344.0,2884.5,468.2,275.5,2493.5,2955,227.1,76.6
0.031971,277.9,103.0,2482.8,326.5,2890.2,477.8,274.4,2497.5,2969.1,227.6,76.5
0.033971,275.2,101.6,2499.0,270.5,2923.9,456.9,273.2,2502.7,2986.6,228,76.4
0.035971,272.9,99.1,2512.8,218.8,2963.5,436.5,271.8,2508.9,3006.7,228.5,76.3
0.037971,271.3,94.8,2534.1,177.1,3012.9,446.1,270.3,2516.2,3029.1,229,76.1
0.039971,270.2,90.3,2557.7,147.0,3086.5,483.4,268.8,2524.5,3053,229.5,75.8
0.041971,268.6,89.2,2575.6,138.8,3177.9,518.0,267.3,2533.7,3077.8,230.1,75.5
0.043971,266.1,91.3,2591.9,162.4,3262.6,528.0,266,2543.7,3102.6,230.7,75.1
0.045971,262.5,94.5,2618.6,227.7,3324.3,567.2,264.8,2554.5,3126.8,231.3,74.8
0.047971,258.5,98.2,2653.9,290.1,3196.9,1133.7,263.9,2565.9,3149.8,231.9,74.4
0.049971,254.4,100.5,2669.7,312.0,3133.0,1012.3,263.2,2577.8,3170.8,232.5,74
0.051971,251.6,98.7,2654.9,316.2,3112.1,899.0,262.9,2590.1,3189.4,233.2,73.7
0.053971,251.2,96.2,2628.4,301.8,3170.3,714.6,262.9,2602.6,3205,233.8,73.4
0.055971,253.8,100.9,2612.8,267.6,3208.3,451.8,263.3,2615.1,3217.2,234.5,73.1
0.057971,258.2,116.8,2616.7,248.1,3229.7,333.4,264,2627.5,3225.9,235.2,73
0.059971,262.9,136.2,2630.0,246.3,3249.6,303.4,265,2639.6,3230.7,235.8,72.9
0.061971,267.6,144.8,2642.5,238.2,3271.0,321.8,266.3,2651.2,3231.8,236.5,72.8
0.063971,272.4,138.5,2647.8,209.2,3282.7,350.8,267.9,2662.2,3229.1,237.2,72.8
0.065971,276.8,122.7,2651.0,180.3,3270.0,387.0,269.5,2672.2,3222.9,237.9,72.9
0.067971,279.8,106.5,2654.7,171.2,3216.9,433.7,271.3,2681.4,3213.4,238.6,73
0.069971,281.5,99.3,2657.3,188.0,3140.4,478.7,273.2,2689.3,3201.1,239.3,73.1
0.071971,282.9,102.5,2661.6,218.9,3069.6,546.6,275,2696.1,3186.3,240,73.2
0.073971,284.6,115.0,2671.6,228.6,3033.6,663.7,276.7,2701.5,3169.7,240.7,73.3
0.075971,285.9,130.8,2675.8,210.1,3045.8,766.0,278.3,2705.5,3151.7,241.4,73.5
0.077971,285.8,146.2,2672.9,193.0,3065.7,808.5,279.6,2708.1,3133,242.1,73.6
0.079971,284.6,160.2,2669.2,183.8,3075.0,840.0,280.7,2709.4,3114,242.8,73.8
0.081971,282.7,177.8,2669.5,178.2,3081.9,920.9,281.6,2709.3,3095.5,243.5,74.1
0.083971,280.3,200.1,2674.7,175.8,3095.8,1054.1,282.1,2707.9,3077.9,244.2,74.3
0.085971,277.9,218.9,2681.1,181.8,3128.5,1150.1,282.4,2705.4,3061.6,244.9,74.6
0.087971,276.3,229.5,2687.0,200.7,3172.4,1152.1,282.5,2702,3047.2,245.7,74.9
0.089971,275.6,231.0,2694.4,233.4,3182.6,1084.9,282.4,2697.6,3034.8,246.4,75.2
0.091971,275.8,225.5,2703.6,269.2,3131.1,998.2,282.1,2692.7,3024.8,247.1,75.5
0.093971,276.5,215.0,2710.4,297.7,3055.1,885.6,281.7,2687.4,3017.3,247.8,75.7
