time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,273.0,1229.0,609.5,162.1,2881.3,119.0,408.8,694.5,2806.9,0,65
0.027887,632.0,137.6,2862.4,108.4,3443.4,44.8,410.2,716,2813.4,0,63.7
0.029887,620.5,145.2,2848.7,88.6,3444.4,48.3,412.4,751.6,2824.1,0,62.8
0.031887,94.7,1459.2,593.6,158.1,2843.0,74.2,415.5,800.6,2838.8,0,62.3
0.033887,296.9,1457.9,570.4,162.7,2840.6,66.7,419.4,862.4,2857.4,0,62.1
0.035887,461.0,1384.4,548.7,167.5,2839.1,64.0,424,935.9,2879.5,0,62
0.037887,521.2,169.4,599.2,1297.1,2838.4,66.2,429.3,1020.1,2904.9,0,61.9
0.039887,487.4,154.5,732.1,1244.4,2836.7,72.5,435.3,1113.7,2933.1,0,61.8
0.041887,462.2,128.1,855.2,1211.5,2832.1,81.9,441.7,1215.3,2963.8,0,61.6
0.043887,451.4,108.0,958.0,1169.6,2826.5,96.8,448.6,1323.4,2996.6,0,61.5
0.045887,449.3,95.8,1043.5,1149.8,2822.8,120.4,455.9,1436.3,3030.8,0,61.3
0.047887,449.0,87.6,1110.5,1181.0,2821.8,143.7,463.3,1552.3,3066.1,0,61.1
0.049887,446.9,78.3,1172.5,1259.8,2821.8,164.0,470.9,1669.8,3101.9,0,60.9
0.051887,445.3,70.1,1218.5,1397.7,2824.5,187.0,478.6,1787,3137.7,0,60.6
0.053887,447.5,67.1,1230.3,1594.2,2830.4,217.0,486.2,1902.2,3173,0,60.3
0.055887,454.9,70.5,1213.4,1849.0,2838.5,256.6,493.6,2013.6,3207.2,0,59.9
0.057887,467.2,80.3,1184.1,2124.5,2849.5,296.7,500.7,2119.6,3240,0,59.5
0.059887,488.3,100.7,1062.3,2528.3,2865.3,322.3,507.5,2218.7,3270.8,0,59
0.061887,519.7,130.6,2876.8,322.4,3569.6,153.5,513.8,2309.5,3299.1,0,58.7
0.063887,553.4,147.2,2879.6,312.1,3572.8,167.9,519.6,2390.6,3324.6,0,58.5
0.065887,576.7,139.4,2875.8,299.7,3573.1,187.1,524.8,2460.9,3347,0,58.4
0.067887,585.0,129.8,2865.6,285.6,3573.4,204.0,529.3,2519.5,3365.8,0,58.5
0.069887,585.4,128.5,2853.1,262.7,3576.4,219.5,533.2,2565.5,3380.9,0,58.6
0.071887,578.1,129.4,2850.9,227.7,3585.8,247.7,536.3,2598.4,3392,0,58.8
0.073887,566.9,120.9,2861.9,190.6,3601.5,314.2,538.6,2617.7,3398.9,0,59.2
0.075887,558.0,108.4,2871.8,158.5,3616.6,429.2,540.2,2623.2,3401.7,0,59.7
0.077887,550.6,101.2,2869.6,137.4,3608.9,529.1,540.9,2614.9,3400.2,0,60.2
0.079887,538.6,97.5,2857.4,125.9,3604.7,565.1,540.9,2593,3394.4,0,60.7
0.081887,519.7,94.5,2839.5,123.8,3534.5,566.6,540.1,2557.9,3384.5,0,61.1
0.083887,499.8,88.8,2819.2,124.5,3421.2,470.0,538.6,2510.2,3370.5,0,61.3
0.085887,491.8,81.8,2801.1,121.2,3365.7,364.2,536.4,2450.5,3352.7,0,61.6
0.087887,502.7,80.3,2791.3,120.7,3349.8,318.8,533.6,2379.8,3331.3,0,61.8
0.089887,522.6,83.1,2788.6,126.1,3343.1,308.9,530.1,2299.2,3306.6,0,62.1
0.091887,542.7,89.8,2794.4,131.9,3328.6,305.8,526.2,2209.8,3278.8,0,62.5
0.093887,564.2,99.0,2807.0,131.4,3303.3,278.7,521.8,2112.8,3248.5,0,63.1
0.095887,589.9,104.9,2826.1,128.5,3282.9,233.2,517.1,2009.6,3215.8,0,63.7
0.097887,610.1,102.6,2847.0,130.5,3273.2,198.8,512,1901.5,3181.2,0,64.5
0.099887,209.4,1458.8,621.8,101.1,2862.3,135.5,506.8,1790.1,3145.2,0,65.3
0.101887,364.3,1207.7,625.6,111.2,2864.9,137.3,501.4,1676.7,3108.2,0,66.1
0.103887,456.0,942.5,622.7,139.6,2860.5,137.1,496.1,1562.7,3070.6,0,66.9
0.105887,527.7,691.2,610.2,196.1,2855.8,142.2,490.7,1449.6,3032.8,0,67.7
0.107887,570.5,257.2,600.7,544.8,2853.5,152.7,485.5,1338.7,2995.2,238.5,68.5
0.109887,525.8,225.1,667.4,572.5,2847.5,156.9,480.5,1231.2,2958.4,239.1,69.4
0.111887,500.2,186.0,706.9,631.2,2832.7,144.2,475.7,1128.2,2922.5,239.6,70.3
0.113887,483.2,154.6,731.8,661.0,2815.3,121.4,471.3,1030.9,2888,240.2,71.2
0.115887,478.0,138.6,735.7,624.4,2798.0,96.8,467.2,940.1,2855.2,240.8,72.1
0.117887,479.5,145.1,722.3,503.4,2781.6,80.8,463.6,856.6,2824.4,241.4,72.9
0.119887,476.0,166.6,708.1,345.8,2763.7,76.1,460.4,781,2795.9,242,73.7
0.121887,465.4,178.1,705.5,234.1,2746.4,82.4,457.8,713.8,2769.7,242.7,74.4
0.123887,458.4,169.0,711.3,177.6,2732.0,93.9,455.6,655.4,2746.2,243.3,75.2
0.125887,456.9,145.3,721.9,147.8,2719.9,104.2,454,605.9,2725.4,243.9,75.9
